,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,247.23,249.9,247.01,249.43,361300,248.37,496126.0,243.857,239.6625,245.8956,248.957933333,252.576611468,239.6625,226.748388532,0.105978318873,-1.72695967689,1.83293799576,60.1054137725,95.3099760274,93.7004968857
11,2014-11-03,246.8,248.39,245.95,247.6,409800,246.54,498868.0,243.93,239.6785,245.8984,248.994933333,252.641677504,239.6785,226.715322496,-0.545341806775,-2.18519417583,1.63985236906,57.8903582693,93.760828099,91.7178839403
12,2014-10-31,247.25,248.02,245.77,246.8,455100,245.75,495558.0,244.054,240.0755,245.8868,249.031266667,254.399638334,240.0755,225.751361666,-1.18240361359,-2.59515726809,1.4127536545,56.9193861845,94.2671259259,87.7611638299
13,2014-10-30,241.25,244.63,240.6,243.86,285600,242.82,493204.0,244.274666667,240.499,245.908,249.070333333,256.042304539,240.499,224.955695461,-1.89687299446,-2.94834568172,1.05147268726,53.2400277062,91.4640574905,79.2288318463
14,2014-10-29,242.67,243.94,240.94,242.19,443800,241.16,496486.0,244.582,240.946,245.935,249.1076,257.341082677,240.946,224.550917323,-2.48185939703,-3.21121385353,0.729354456502,51.0342215679,87.379524246,68.5315630678
15,2014-10-28,239.81,243.13,239.06,242.63,386700,241.59,495598.0,244.852333333,241.368,246.0046,249.161266667,258.295281648,241.368,224.440718352,-3.02237863236,-3.39355246766,0.371173835302,51.630086005,77.9339476574,55.2562274635
16,2014-10-27,237.64,238.78,235.45,238.42,304300,237.4,498424.0,245.053666667,241.819,246.0086,249.2152,259.327416148,241.819,224.310583852,-3.71311585807,-3.48634592649,-0.22676993158,46.0316049875,60.1377979912,42.4553633623
17,2014-10-24,235.77,238.31,234.25,237.78,286200,236.77,499292.0,245.387,242.499,245.9848,249.323133333,260.476666033,242.499,224.521333967,-4.11208423185,-3.42965344359,-0.682430788261,45.135204982,48.6749823767,33.5230262649
18,2014-10-23,234.51,236.67,233.28,235.38,611300,234.38,500878.0,245.742666667,243.211,245.9982,249.414333333,261.509764876,243.211,224.912235124,-4.49633718557,-3.25904574653,-1.23729143904,41.7671680645,34.2781818288,26.8377560735
19,2014-10-22,235.02,235.07,231.43,231.54,758600,230.55,495820.0,246.114666667,243.9485,246.0822,249.524933333,262.113817806,243.9485,225.783182194,-4.67701877834,-2.94972288677,-1.72729589157,35.9230317572,26.7304912527,23.7230279875
20,2014-10-21,231.32,235.23,231.32,234.5,1208200,233.5,485880.0,246.616,245.004,246.2266,249.654933333,262.607167215,245.004,227.400832785,-4.44862301088,-2.51789891387,-1.930724097,38.7032277619,24.4084496014,21.1824341994
21,2014-10-20,230.51,232.26,229.37,230.42,776000,229.44,467646.0,247.028666667,245.86,246.2888,249.758,262.995578193,245.86,228.724421807,-4.39378153298,-2.03521788962,-2.35856364336,31.963744402,21.933901611,18.7120195988
22,2014-10-17,232.75,233.81,230.16,231.9,1407600,230.91,459674.0,247.642666667,246.905,246.4122,249.909333333,262.638516454,246.905,231.171483546,-3.84445613344,-1.44557697878,-2.39887915465,33.193029921,21.8192694848,15.4581812546
23,2014-10-16,228.6,237.49,223.92,229.72,1526700,228.74,438146.0,248.228666667,247.981,246.4356,250.0412,262.346635245,247.981,233.615364755,-3.23808871608,-0.845857190121,-2.39223152596,29.4837066236,16.5681161006,13.7379498
24,2014-10-15,237.07,241.55,232.3,239.16,862400,238.14,415768.0,248.959333333,249.149,246.5538,250.1566,260.95669732,249.149,237.34130268,-2.19508028569,-0.247799308631,-1.94728097706,37.9580893197,14.5267911989,13.3113435197
25,2014-10-14,235.0,239.8,234.06,238.69,998300,237.67,407440.0,249.315666667,249.706,246.468,250.201133333,260.591295403,249.706,238.820704597,-1.79305744857,0.239020935635,-2.03207838421,37.1225593591,8.91854823411,17.1235469281
26,2014-10-13,240.02,240.66,233.64,234.2,601300,233.2,399688.0,249.607,250.205,246.3944,250.288733333,259.871326086,250.205,240.538673914,-1.20599473721,0.747040531687,-1.9530352689,28.5917764056,14.9383436663,26.6482462395
27,2014-10-10,245.1,245.35,239.01,240.69,702400,239.66,398122.0,250.007,250.916,246.4146,250.419666667,257.305132648,250.916,244.526867352,0.0180161378265,1.23529934891,-1.21728321109,34.9575053419,14.8616909795,35.6652850749
28,2014-10-09,251.76,252.99,245.64,246.15,417500,245.1,394222.0,250.169333333,251.304,246.3038,250.5202,255.833995143,251.304,246.774004857,0.919237056327,1.53962015168,-0.620383095356,42.3177619635,29.7756048324,45.6260638603
29,2014-10-08,250.1,252.31,247.35,252.19,506000,251.11,395714.0,250.164333333,251.3235,246.1814,250.5922,255.767116883,251.3235,246.879883117,1.50022467149,1.69471592552,-0.194491254037,53.9958765498,47.01734548,50.5091128479
30,2014-10-07,253.77,254.83,249.58,249.75,511200,248.68,391796.0,250.051,251.043,245.9124,250.627466667,255.919577078,251.043,246.166422922,1.6049728687,1.74333873903,-0.13836587033,48.68368526,51.0064990079,50.9458788765
31,2014-10-06,255.72,258.19,254.38,255.54,464600,254.45,389900.0,250.045,250.8995,245.7166,250.6756,256.079304919,250.8995,245.719695081,1.96376096233,1.77793020661,0.185830755718,65.2979202288,54.7048061208,51.0260491639
32,2014-10-03,254.31,257.29,252.96,255.27,522700,254.18,385384.0,249.761,250.5645,245.429,250.671333333,255.352290618,250.5645,245.776709382,1.80361396966,1.73147251769,0.0721414519742,64.7774228481,49.3078007828,52.390135367
33,2014-10-02,250.9,253.33,250.85,252.8,474800,251.72,382558.0,249.514,250.275,245.1334,250.658133333,254.563890299,250.275,245.986109701,1.60046469582,1.71343715469,-0.112972458876,59.6343388081,48.7644095946,57.2134537054
34,2014-10-01,251.42,251.67,249.84,250.63,609100,249.56,380398.0,249.261,250.217,244.898,250.672933333,254.397746823,250.217,246.036253177,1.56938377253,1.74168026941,-0.172296496876,54.1758131481,51.3271801574,62.1297915871
35,2014-09-30,252.28,254.75,251.03,251.65,413600,250.58,375600.0,249.095666667,250.178,244.722,250.688133333,254.357160681,250.178,245.998839319,1.72783126649,1.78475439363,-0.0569231271384,57.5739849356,60.1611509331,66.1730231348
36,2014-09-29,249.8,253.32,249.8,252.02,370100,250.94,378302.0,248.801666667,249.967,244.4942,250.686933333,254.252352261,249.967,245.681647739,1.80108124945,1.79898517541,0.00209607403296,58.8166586414,68.6010741364,70.2745453105
37,2014-09-26,250.51,253.2,250.34,252.02,236400,250.94,384522.0,248.308666667,249.676,244.3108,250.6744,254.1504403,249.676,245.2015597,1.83070459134,1.79846115691,0.0322434344311,58.8166586414,68.4297611218,73.1885708443
38,2014-09-25,251.82,252.34,250.13,250.13,426500,249.06,405598.0,247.856333333,249.353,244.0982,250.671666667,254.031966125,249.353,244.674033875,1.84188631729,1.7904002983,0.0514860189954,54.4902671181,67.5001063478,75.8250749753
39,2014-09-24,251.2,254.34,251.2,252.65,336800,251.57,408084.0,247.504666667,249.1465,243.9932,250.665733333,254.030139114,249.1465,244.262860886,2.02180355563,1.77752879355,0.244274762077,62.6371243097,76.567239636,77.384119787
40,2014-09-23,250.93,252.47,250.11,251.62,423500,250.55,416620.0,247.041666667,248.9535,243.857,250.635,253.565598329,248.9535,244.341401671,1.96545350629,1.71646010303,0.248993403259,60.3894463888,80.2571762716,73.8585652775
41,2014-09-22,252.79,253.5,250.63,251.32,297200,250.25,418402.0,246.574666667,248.851,243.7222,250.610866667,253.310080174,248.851,244.391919826,1.96981466504,1.65421175222,0.315602912829,59.7343152838,78.9757776459,66.1785304688
42,2014-09-19,254.38,254.57,252.17,253.42,418300,252.34,427614.0,246.083666667,248.636,243.5916,250.587133333,253.012050274,248.636,244.259949726,1.97727469436,1.57531102401,0.401963670355,66.9296168938,73.7362855945,56.451894333
43,2014-09-18,251.1,253.49,250.14,253.08,317700,252.0,424944.0,245.405333333,248.358,243.4762,250.535466667,252.150595945,248.358,244.565404055,1.7442178635,1.47482010642,0.269397757084,66.3196923612,62.4650215979,46.8741418691
44,2014-09-17,249.86,251.49,248.92,250.3,502400,249.23,424318.0,244.823666667,247.9645,243.4158,250.445866667,251.324103994,247.9645,244.604896006,1.45600033955,1.40747066715,0.0485296724069,60.8355296852,49.537037037,39.3354573189
45,2014-09-16,248.37,249.01,245.82,248.67,444800,247.61,422450.0,244.309333333,247.733,243.426,250.3642,251.054837443,247.733,244.411162557,1.35000633132,1.39533824905,-0.0453319177245,57.0257418334,40.0692331026,35.5441089082
46,2014-09-15,248.88,249.29,246.71,248.42,229300,247.36,423340.0,243.854,247.441,243.4632,250.292133333,251.355822601,247.441,243.526177399,1.36104661418,1.40667122848,-0.0456246143015,56.4220108806,35.425275739,36.0933956916
47,2014-09-12,245.91,248.5,245.3,248.45,510500,247.39,422944.0,243.413666667,246.8815,243.6064,250.197933333,252.775131393,246.8815,240.987868607,1.38079553354,1.41807738205,-0.0372818485128,56.5104736567,32.310283397,41.2184398596
48,2014-09-11,245.59,247.43,244.68,246.54,300500,245.49,422536.0,242.970333333,246.3815,243.6682,250.1016,253.270686527,246.3815,239.492313473,1.38286349195,1.42739784418,-0.0445343522316,52.0675476325,34.3716433942,50.7010550896
49,2014-09-10,247.26,247.26,245.24,246.58,245900,245.53,427578.0,242.753333333,246.0335,243.7728,250.017666667,253.531735192,246.0335,238.535264808,1.55986130807,1.43853143224,0.121329875834,52.1711947259,42.2663802363,60.3284653964
50,2014-09-09,249.23,249.23,246.82,246.88,332700,245.83,432344.0,242.492,245.6425,243.9266,249.912933333,253.774722021,245.6425,237.510277979,1.75901326526,1.40819896328,0.350814301981,52.9046273843,55.9254524109,68.4338252354
51,2014-09-08,248.59,250.57,248.59,248.84,239300,247.78,431910.0,242.261333333,245.179,244.077,249.809,254.003490693,245.179,236.354509307,1.95707247949,1.32049538779,0.636577091703,57.8373659853,70.2407443171,72.1510202725
52,2014-09-05,251.18,251.47,248.94,249.48,403200,248.42,433556.0,242.005333333,244.5665,244.1978,249.678666667,253.970999508,244.5665,235.162000492,1.98183791322,1.16135111486,0.820486798359,59.5200275892,72.8812846213,71.1302828559
53,2014-09-04,251.14,253.32,249.85,251.64,455600,250.57,430192.0,241.705666667,243.746,244.3208,249.578666667,254.107328872,243.746,233.384671128,1.91945724262,0.956229415269,0.963227827353,65.4912107322,74.6878195923,71.0329051953
54,2014-09-03,248.0,250.01,248.0,249.85,404100,248.78,427642.0,241.352,242.9455,244.41,249.4822,253.217051928,242.9455,232.673948072,1.59199017226,0.715422458431,0.876567713829,62.6042987296,70.7942325592,72.1648718658
55,2014-09-02,246.97,247.73,245.64,247.43,372300,246.37,423164.0,241.084666667,242.1965,244.6116,249.404266667,252.529412997,242.1965,231.863587003,1.33312143631,0.496280529974,0.836840906336,58.2160530181,66.1577946507,75.6921422476
56,2014-08-29,245.57,246.63,245.03,246.2,256300,245.15,422938.0,240.845666667,241.5755,244.8918,249.340466667,252.067295795,241.5755,231.083704205,1.2297199379,0.28707030339,0.942649634507,55.7662684458,72.4917739789,82.0589025921
57,2014-08-28,244.63,245.87,244.01,245.56,256300,244.51,427410.0,240.734,241.026,245.1898,249.292,251.641870007,241.026,230.410129993,1.20509155355,0.0514078947633,1.15368365879,54.4767062601,79.2156862745,87.1606226949
58,2014-08-27,248.27,248.37,245.44,246.0,315700,244.95,430428.0,240.595,240.5055,245.4664,249.267266667,251.20162355,240.5055,229.80937645,1.2212918113,-0.237013019934,1.45830483124,55.5098161518,84.9033140864,90.8009943928
59,2014-08-26,249.73,250.35,247.79,248.79,405800,247.73,429832.0,240.557666667,240.207,245.712,249.338333333,250.602093266,240.207,229.811906734,1.17940498667,-0.601589227744,1.78099421441,62.4872175563,91.6248360285,93.6571888356
60,2014-08-25,248.41,250.66,248.11,249.57,498400,248.51,426046.0,240.459333333,239.7045,245.9384,249.4266,249.334909077,239.7045,230.074090923,0.82471445796,-1.04683778135,1.87155223931,64.5950138228,92.8986543903,92.8389073252
61,2014-08-22,247.47,248.11,246.68,247.02,244300,245.97,424724.0,240.303,239.224,246.1432,249.5232,247.730979252,239.224,230.717020748,0.280586336477,-1.51472584117,1.79531217765,60.5559590815,93.7771730661,90.7475519321
62,2014-08-21,245.04,248.4,243.86,247.86,337400,246.8,438610.0,240.228666667,238.931,246.407,249.637066667,246.716845876,238.931,231.145154124,-0.158363903474,-1.96355388558,1.80518998211,62.745496087,96.3280918577,88.0251278236
63,2014-08-20,245.72,245.99,244.58,245.21,449700,244.16,438612.0,240.221666667,238.5625,246.8342,249.7576,245.242089433,238.5625,231.882910567,-0.801847825687,-2.41485138111,1.61300355543,58.3320316337,88.3517099866,83.2734555358
64,2014-08-19,242.81,246.17,242.06,245.67,399400,244.62,436334.0,240.383333333,238.3535,247.3122,249.8814,244.421617583,238.3535,232.285382417,-1.34168588167,-2.81810226997,1.4764163883,59.4675873343,84.5332328181,80.5815491249
65,2014-08-18,239.13,242.87,237.55,242.83,528000,241.79,435210.0,240.554666667,238.1615,247.7466,250.005333333,243.489311089,238.1615,232.833688911,-2.05803647847,-3.18720636704,1.12916988857,54.3757713604,82.8874766321,77.2028079631
66,2014-08-15,239.08,239.97,235.36,237.23,347700,236.22,430346.0,240.811333333,238.033,248.2454,250.130866667,243.017103129,238.033,233.048896871,-2.65326161871,-3.46949883919,0.816237220478,40.7466378757,77.3214027063,69.6343260106
67,2014-08-14,239.99,240.54,238.16,238.45,365500,237.43,433958.0,241.423,238.314,248.801,250.3074,243.702615407,238.314,232.925384593,-2.8042106287,-3.67355814431,0.869347515602,43.3673718206,77.5840843431,61.0268422813
68,2014-08-13,239.02,240.53,237.05,239.58,358400,238.56,432930.0,241.859333333,238.461,249.2614,250.4144,244.014322969,238.461,232.907677031,-3.08030611959,-3.89089502321,0.810588903618,45.9068381895,71.0182681711,50.2461891059
69,2014-08-12,237.34,239.39,236.68,238.76,261600,237.74,436370.0,242.265666667,238.726,249.732,250.5068,244.934766061,238.726,232.517233939,-3.50295445712,-4.09354224911,0.590587791988,43.6847776295,52.6135488219,39.9637149984
70,2014-08-11,237.84,239.93,237.48,237.61,296500,236.6,437266.0,242.782666667,239.08,250.158,250.6012,246.020394801,239.08,232.139605199,-3.9079644522,-4.24118919711,0.333224744907,40.5019310972,42.8914677892,34.3631083557
71,2014-08-08,234.0,236.72,233.28,236.59,377400,235.58,439464.0,243.342333333,239.4435,250.5732,250.690266667,246.787638547,239.4435,232.099361453,-4.25097045389,-4.32449538334,0.0735249294487,37.5971601127,34.4614716415,29.0025892604
72,2014-08-07,236.0,236.94,232.7,233.07,331200,232.08,436766.0,243.952,239.8535,250.9742,250.7986,247.426642743,239.8535,232.280357257,-4.52308399853,-4.3428766157,-0.180207382829,26.0238193358,29.888371741,25.4510340739
73,2014-08-06,234.1,236.7,232.32,235.63,407800,233.55,434838.0,244.704,240.5825,251.403,250.931866667,248.210123155,240.5825,232.954876845,-4.44620951916,-4.29782476999,-0.148384749171,29.7499025786,30.2111222511,21.3660680896
74,2014-08-05,233.45,236.16,232.8,234.87,446000,232.8,432676.0,245.386333333,241.304,251.7466,251.0638,249.620101009,241.304,232.987898991,-4.54407213613,-4.2607285827,-0.283343553431,26.8631697203,21.4493914078,17.1346145729
75,2014-08-04,235.45,235.45,231.21,235.01,610700,232.93,427644.0,246.221666667,242.101,252.1138,251.200533333,250.84229487,242.101,233.35970513,-4.5255030089,-4.18989269434,-0.335610314556,27.0533257436,20.2552508955,16.1155033449
76,2014-08-01,233.82,235.93,233.13,235.21,523000,233.13,419432.0,247.102666667,242.877,252.4566,251.3368,251.717513786,242.877,234.036486214,-4.45023109728,-4.1059901157,-0.34424098158,27.3097671229,13.548507804,14.4076070914
77,2014-07-31,238.09,239.11,234.8,235.15,507400,233.07,415844.0,247.965666667,243.8955,252.7996,251.471533333,253.61774146,243.8955,234.17325854,-4.30978976868,-4.01992987031,-0.289859898371,27.1173124802,13.2853081845,14.9875853503
78,2014-07-30,239.76,240.97,237.26,240.03,492100,237.91,414658.0,248.773666667,244.715,253.0932,251.5994,254.10790051,244.715,235.32209949,-4.06173862172,-3.94746489571,-0.114273726001,33.8948111083,17.3729464958,15.8224647288
79,2014-07-29,239.73,240.31,238.16,238.74,310100,236.63,410466.0,249.382,245.302,253.4148,251.681933333,254.915171381,245.302,235.688828619,-4.18292805055,-3.91889646421,-0.264031586336,29.57425714,13.4236658814,14.742084389
80,2014-07-28,241.19,241.69,238.48,239.96,416400,237.84,410872.0,250.094333333,246.0785,253.7236,251.745933333,255.951406917,246.0785,236.205593083,-4.14542178625,-3.85288856763,-0.292533218623,31.3750939343,15.8684208395,15.2654199428
81,2014-07-25,241.77,242.7,239.62,241.16,238800,239.03,411572.0,250.756,246.8005,253.969,251.835466667,256.887690838,246.8005,236.713309162,-4.16147129202,-3.77975526297,-0.38171602905,33.2228026586,16.6248256986,14.7069267889
82,2014-07-24,241.13,241.92,239.84,240.49,381400,238.37,411928.0,251.391,247.4865,254.2172,251.926533333,257.809370289,247.4865,237.163629711,-4.24360762423,-3.68432625571,-0.559281368521,31.1197404321,13.0514251365,14.4054898098
83,2014-07-23,241.75,241.89,239.6,241.03,366800,238.9,411228.0,252.348666667,248.2435,254.4868,251.990333333,258.623411897,248.2435,237.863588103,-4.21850006826,-3.54450591358,-0.673994154682,31.8709360185,15.5170080966,16.6985867305
84,2014-07-22,241.58,242.71,241.13,241.83,369200,239.69,411482.0,253.284666667,248.997,254.7586,252.076266667,259.360856618,248.997,238.633143382,-4.18007551401,-3.37600737491,-0.804068139104,32.9656228432,13.6344482239,18.7157815084
85,2014-07-21,242.7,245.03,239.63,240.26,548700,238.14,410198.0,254.136666667,249.902,254.9398,252.141066667,260.754020273,249.902,239.049979727,-4.1516852573,-3.17499034013,-0.976694917162,28.4896333389,15.4190777823,22.3006490961
86,2014-07-18,242.25,243.04,240.28,242.85,681100,240.71,405912.0,255.053666667,250.961,255.1804,252.219533333,261.975167059,250.961,239.946832941,-3.89520627134,-2.93081661084,-0.9643896605,31.7356796604,22.2238128193,24.54621362
87,2014-07-17,242.94,247.49,240.0,241.39,1290200,239.26,398836.0,255.792333333,251.8735,255.3694,252.2942,263.070975206,251.8735,240.676024794,-3.77489736533,-2.68971919572,-1.08517816961,27.4061990639,23.5857872079,24.1309676605
88,2014-07-16,246.99,247.0,244.15,244.88,550800,242.72,377784.0,256.461666667,252.7735,255.559,252.396333333,263.331068423,252.7735,242.215931577,-3.41777730906,-2.41842465332,-0.999352655742,31.8964698849,27.9739185751,22.9038086201
89,2014-07-15,244.88,246.43,243.91,245.84,763600,243.67,370770.0,257.069333333,253.4435,255.6954,252.478333333,263.605659761,253.4435,243.281340239,-3.26759458547,-2.16858648938,-1.09900809609,33.2896058473,24.4013358779,19.8178157739
90,2014-07-14,246.62,247.22,244.77,244.88,512600,242.72,361076.0,257.543333333,254.157,255.8236,252.557933333,264.08468674,254.157,244.22931326,-3.12612362431,-1.89383446536,-1.23228915895,30.4696614621,20.5628289813,19.4093697031
91,2014-07-11,240.7,246.0,240.7,244.79,757800,242.63,357302.0,257.993,254.9035,255.981,252.626533333,264.150588785,254.9035,245.656411215,-2.80233889025,-1.58576217562,-1.21657671463,30.2128531521,18.677151046,19.5125169751
92,2014-07-10,248.02,248.54,246.42,247.65,284800,245.46,356944.0,258.388,255.6745,256.1732,252.694933333,263.939250389,255.6745,247.409749611,-2.33914690038,-1.28161799696,-1.05752890341,33.9084205779,15.6299471905,18.9287687755
93,2014-07-09,249.65,250.94,249.07,250.06,286400,247.85,356988.0,258.616666667,256.753,256.1846,252.7432,266.105595576,256.753,247.400404424,-2.00512153293,-1.01723577111,-0.987885761822,37.4972711847,22.7675515944,19.0184957976
94,2014-07-08,250.53,251.13,248.65,250.81,409000,248.6,358662.0,258.708333333,257.7055,256.184,252.798266667,267.973014743,257.7055,247.437985257,-1.79500011437,-0.770264330654,-1.02473578371,38.6803052472,20.9754180694,15.6248573357
95,2014-07-07,253.48,253.48,248.67,250.53,489300,248.32,360202.0,258.789,258.5345,256.1544,252.845666667,269.113782537,258.5345,247.955217463,-1.57706332028,-0.514080384726,-1.06298293556,38.0022176114,16.3421582475,12.8787964805
96,2014-07-03,252.76,256.42,252.76,255.58,209500,253.32,356578.0,258.843,259.3965,256.1944,252.8986,270.035744851,259.3965,248.757255149,-1.24744852754,-0.248334650837,-0.9991138767,46.6397751321,15.9888552789,11.6584897454
97,2014-07-02,251.5,252.8,250.2,251.54,490100,249.32,357800.0,258.735666667,259.868,256.1822,252.9156,270.624087765,259.868,249.111912235,-1.3227773044,0.00144381833809,-1.32422112273,35.7999378168,9.19299774693,10.0979857433
98,2014-07-01,255.0,255.0,251.71,251.77,552600,249.55,355454.0,258.678666667,260.3645,256.2524,252.951066667,270.431750816,260.3645,250.297249184,-0.98833836425,0.332499099022,-1.32083746327,36.1885696026,9.99117464867,11.3932045069
99,2014-06-30,254.51,255.0,253.72,254.27,484200,252.02,350398.0,258.823333333,260.9315,256.2612,252.981866667,270.248047161,260.9315,251.614952839,-0.570515013529,0.662708464839,-1.23322347837,40.641584715,11.4609313071,14.3202023493
100,2014-06-27,254.0,254.98,252.98,254.4,311000,252.15,352652.0,258.820333333,261.221,256.2188,252.9882,270.038006068,261.221,252.403993932,-0.283467536594,0.971014334431,-1.25448187103,40.8845029596,9.74683927041,18.9992711208
101,2014-06-26,255.76,255.85,253.57,254.88,321600,252.63,361350.0,258.748,261.4195,256.1348,252.980466667,269.780266651,261.4195,253.058733349,0.0737962254076,1.28463480219,-1.21083857678,41.7398725787,14.3738728015,25.5358066125
102,2014-06-25,256.1,256.78,254.99,255.63,235000,253.37,368674.0,258.704333333,261.5075,256.0526,252.988933333,269.624590304,261.5075,253.390409696,0.479848572902,1.58734444638,-1.10749587348,43.0465512562,21.6991660181,29.4221225434
103,2014-06-24,259.25,259.99,256.0,256.1,328100,253.84,373488.0,258.649,261.4515,255.9186,253.005133333,269.743581222,261.4515,253.159418778,0.914775771735,1.86421841475,-0.949442643018,43.8452671322,30.1772063933,29.8628500435
104,2014-06-23,262.12,262.12,259.44,259.93,180200,257.63,377196.0,258.599666667,261.287,255.8012,253.036133333,270.110704664,261.287,252.463295336,1.40874065793,2.10157907551,-0.692838417579,51.006651816,35.892981237,26.8493293927
105,2014-06-20,262.26,263.37,260.95,261.44,361000,259.13,382548.0,258.298333333,260.952,255.6472,253.073933333,270.440077993,260.952,251.463922007,1.62876506674,2.2747886799,-0.646023613165,54.2505873669,29.9191365252,22.6239922866
106,2014-06-19,259.43,263.11,258.63,261.1,479900,258.79,388154.0,257.993333333,260.4875,255.59,253.097666667,270.715304994,260.4875,250.259695006,1.73215963846,2.43629458319,-0.704134944729,53.6340464802,23.4620760183,25.4412678913
107,2014-06-18,258.11,259.55,255.3,259.39,407200,257.1,389232.0,257.7,260.0505,255.4364,253.145266667,270.866244958,260.0505,249.234755042,1.87355184255,2.61232831938,-0.73877647683,50.5198969233,18.1231237904,35.0258072758
108,2014-06-17,259.04,259.74,257.25,258.28,285900,256.0,388992.0,257.416,259.5725,255.181,253.216133333,271.271682664,259.5725,247.873317336,2.20087713804,2.79702243858,-0.596145300539,48.4322320239,18.9916328125,50.3286244991
109,2014-06-16,259.46,260.36,258.17,260.11,216500,257.81,394136.0,257.196666667,259.464,255.1072,253.281666667,271.249052227,259.464,247.678947773,2.69966866593,2.94605876372,-0.246390097791,51.776543142,41.1882389439,69.3682497312
110,2014-06-13,260.54,261.28,259.05,259.81,432300,257.52,396892.0,256.934666667,259.1675,255.0398,253.305466667,271.169019695,259.1675,247.165980305,3.11071285365,3.00765628817,0.103056565483,51.2642657575,61.8002335564,83.0335028098
111,2014-06-12,264.6,265.0,259.34,260.21,938600,257.91,395204.0,256.699333333,258.7885,254.9432,253.3876,271.158024283,258.7885,246.418975717,3.62065342992,2.98189214679,0.638761283129,51.9474935038,79.3343926838,90.1795954411
112,2014-06-11,267.95,269.69,266.87,269.22,337500,266.84,387274.0,256.505666667,258.4565,254.8,253.445933333,271.010648756,258.4565,245.902351244,4.17813171557,2.82220182601,1.35592988956,72.0252795751,95.1501337406,93.4573468867
113,2014-06-10,267.58,269.12,266.83,269.11,335800,266.73,391706.0,255.805666667,257.694,254.4688,253.463666667,269.361740827,257.694,246.026259173,3.9115220843,2.48321935362,1.42830273067,71.9021656198,95.8492512586,92.3599586585
114,2014-06-09,267.77,269.23,265.85,267.39,343200,265.03,395104.0,255.169666667,256.9695,254.0756,253.47,267.450981718,256.9695,246.488018282,3.52553637915,2.12614367095,1.3993927082,69.9841919209,90.3846040814,90.5355529039
115,2014-06-06,265.37,268.65,265.01,267.77,284800,265.41,396780.0,254.567666667,256.1445,253.7326,253.480533333,265.778484586,256.1445,246.510515414,3.15672500453,1.77629549391,1.38042951062,70.9781427416,92.445398466,91.4193571626
