,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,37.0,38.99,37.0,38.73,207700,38.73,184930.0,38.6326666667,38.663,38.869,37.6800666667,40.5096304449,38.663,36.8163695551,-0.230848819761,-0.154941393702,-0.0759074260588,50.4211649141,34.2164866734,26.242818275
37,2014-09-26,38.33,38.46,37.01,37.21,107600,37.21,184884.0,38.649,38.6745,38.9206,37.6717333333,40.5255156671,38.6745,36.8234843329,-0.283519219122,-0.135964537188,-0.147554681935,42.9982850951,21.8023230488,23.8067793886
38,2014-09-25,38.52,38.52,37.51,38.25,151300,38.25,187238.0,38.7086666667,38.741,38.9774,37.6580666667,40.4682046781,38.741,37.0137953219,-0.191858249302,-0.0990758667041,-0.0927823825974,47.5183253842,22.4632249454,27.3653515798
39,2014-09-24,37.28,38.73,37.09,38.65,177400,38.65,189004.0,38.7536666667,38.7815,39.0164,37.6406666667,40.4987102376,38.7815,37.0642897624,-0.177965764195,-0.0758802710547,-0.10208549314,49.3719128912,26.4892384324,33.3034444261
40,2014-09-23,37.75,39.38,37.02,37.09,203500,37.09,190522.0,38.7536666667,38.8215,39.0648,37.6207333333,40.5617100448,38.8215,37.0812899552,-0.19837258118,-0.0503588977697,-0.14801368341,41.0434701661,24.472331128,37.7189788547
41,2014-09-22,38.93,39.6,37.7,38.0,156900,38.0,188480.0,38.781,38.85,39.135,37.6138,40.491730794,38.85,37.208269206,-0.0626973173138,-0.0133554769172,-0.0493418403966,45.0584223446,36.0366118136,44.8463089167
42,2014-09-19,38.51,40.37,38.09,39.06,482900,39.06,189318.0,38.7173333333,38.808,39.202,37.6076,40.5729203948,38.808,37.0430796052,0.0187310713631,-0.00102001681807,0.0197510881812,50.3900647049,46.2155963303,51.3044724771
43,2014-09-18,38.97,39.74,38.24,38.42,190100,38.42,183940.0,38.6683333333,38.6805,39.2096,37.5767333333,40.7037100731,38.6805,36.6572899269,0.0144635809636,-0.00595778886337,0.020421369827,46.8651039254,44.1513761468,57.2391055046
44,2014-09-17,39.1,40.17,38.52,38.92,195100,38.92,184696.0,38.6526666667,38.6725,39.2452,37.5522666667,40.7010253264,38.6725,36.6439746736,0.0739699684034,-0.0110631313201,0.0850330997235,49.4120753382,52.9816513761,66.0131300081
45,2014-09-16,38.69,39.42,38.5,38.98,237400,38.98,191402.0,38.6186666667,38.706,39.3052,37.5197333333,40.7715594884,38.706,36.6404405116,0.0979367397406,-0.032321406251,0.130258145992,49.7131277681,61.869266055,73.0967294739
46,2014-09-15,40.17,40.17,37.73,38.7,114900,38.7,190042.0,38.6033333333,38.7835,39.3182,37.4775333333,40.9954880199,38.7835,36.5715119801,0.120993429851,-0.0648859427489,0.1858793726,48.3494682871,69.9541284404,75.076231238
47,2014-09-12,40.52,40.53,39.25,39.96,144300,39.96,188846.0,38.5883333333,38.8095,39.3626,37.4354,41.0291619112,38.8095,36.5898380888,0.177171337158,-0.111355785899,0.288527123057,54.5282155043,79.247474161,73.4267960874
48,2014-09-11,40.34,40.68,39.64,40.47,200300,40.47,188572.0,38.5583333333,38.7615,39.384,37.3814,40.9202521859,38.7615,36.6027478141,0.118006828489,-0.183487566663,0.301494395152,57.2794160894,81.3160492393,67.6438340915
49,2014-09-10,39.37,41.19,39.03,40.39,258100,40.39,193284.0,38.5706666667,38.718,39.4096,37.3143333333,40.7696978335,38.718,36.6663021665,-0.0111523346261,-0.258861165451,0.247708830825,56.9631324327,69.7872731115,58.617810013
50,2014-09-09,39.52,39.93,38.62,39.36,277300,39.36,192982.0,38.5746666667,38.631,39.448,37.2476666667,40.533891484,38.631,36.728108516,-0.167698723408,-0.320788373157,0.15308964975,52.7839452709,63.3563878377,53.9938035708
51,2014-09-08,36.83,39.64,36.83,39.36,224600,39.36,205760.0,38.572,38.5585,39.4848,37.1886666667,40.4552474792,38.5585,36.6617525208,-0.260196860021,-0.359060785595,0.0988639255736,52.7839452709,56.1156261775,50.7693664185
52,2014-09-05,38.07,38.19,36.89,37.56,162000,37.56,206760.0,38.6146666667,38.395,39.511,37.1296666667,40.5353130612,38.395,36.2546869388,-0.374473436426,-0.383776766988,0.00930333056238,44.6908628273,45.2119529254,50.152155266
53,2014-09-04,38.37,38.95,38.01,38.28,146200,38.28,207238.0,38.696,38.3965,39.6164,37.0852,40.5345109916,38.3965,36.2584890084,-0.331612289416,-0.386102599629,0.0544903102127,47.729556906,51.2912473424,54.5012233117
54,2014-09-03,37.79,38.9,37.79,38.2,111800,38.2,212768.0,38.7743333333,38.38,39.6806,37.0377333333,40.5264295935,38.38,36.2335704065,-0.345391519387,-0.399725177182,0.0543336577952,47.3602778855,50.4586392288,55.5718097445
55,2014-09-02,38.84,39.1,37.01,37.67,180900,37.67,216610.0,38.8756666667,38.365,39.769,36.9877333333,40.520425712,38.365,36.209574288,-0.349809496267,-0.413308591631,0.0634990953635,44.968556668,53.6467815673,55.6426497957
56,2014-08-29,38.95,39.36,38.58,38.96,91200,38.96,238968.0,39.0063333333,38.4075,39.8938,36.9436,40.5398308843,38.4075,36.2751691157,-0.296396666813,-0.429183365472,0.132786698659,50.1148239003,62.6082251082,52.2457468544
57,2014-08-28,39.09,39.24,38.4,38.54,164200,38.54,242794.0,39.0846666667,38.372,39.9602,36.8844666667,40.4899480636,38.372,36.2540519364,-0.355256703883,-0.462380040137,0.107123336254,48.3270118543,55.5735930736,45.4545707408
58,2014-08-27,39.65,39.91,38.44,39.06,99100,39.06,244354.0,39.135,38.398,40.0462,36.8328666667,40.5362291739,38.398,36.2597708261,-0.382452508232,-0.4891608742,0.106708365968,50.4037541298,50.7419994336,43.243415463
59,2014-08-26,37.76,39.99,37.71,39.45,215400,39.45,255318.0,39.173,38.487,40.093,36.7803333333,40.8629974747,38.487,36.1110025253,-0.464546752936,-0.515837965692,0.0512912127566,51.9587451853,40.0591698022,46.1770744831
60,2014-08-25,37.5,38.79,37.2,37.66,81200,37.66,254802.0,39.227,38.54,40.182,36.7222,41.0434296475,38.54,36.0365703525,-0.60228090886,-0.528660768881,-0.0736201399791,44.6858950071,35.4435206538,55.2903212962
61,2014-08-22,36.51,37.43,36.11,37.16,137800,37.16,259772.0,39.325,38.621,40.3088,36.679,41.110087383,38.621,36.131912617,-0.58706478193,-0.510255733886,-0.0768090480435,42.4251292831,46.7289719626,66.7453082984
62,2014-08-21,38.17,38.17,36.26,36.51,216400,36.51,262020.0,39.4646666667,38.795,40.4558,36.6304,41.337207702,38.795,36.252792298,-0.50819525582,-0.491053471876,-0.0171417839444,39.437098894,62.476635514,75.4371232686
63,2014-08-20,39.59,40.2,38.17,38.26,221800,38.26,263210.0,39.5623333333,38.9695,40.6032,36.5934666667,41.3332214303,38.9695,36.6057785697,-0.3339553115,-0.48676802589,0.152812714389,45.3167382856,76.5121570545,77.7865329352
64,2014-08-19,40.37,40.39,38.68,39.59,160700,39.59,267208.0,39.627,39.088,40.7268,36.5449333333,41.5337685909,39.088,36.6422314091,-0.284886068947,-0.524971204487,0.24008513554,50.6453519455,81.2634686624,74.5918162888
65,2014-08-18,39.39,40.73,39.22,40.53,167500,40.53,272496.0,39.7046666667,39.1705,40.8612,36.4877333333,41.7839993782,39.1705,36.5570006218,-0.35353025654,-0.584992488372,0.231462231832,54.8804638779,81.4962318435,65.8879889855
66,2014-08-15,39.45,39.92,38.84,39.22,122500,39.22,274550.0,39.6746666667,39.2235,40.9534,36.4220666667,41.983987457,39.2235,36.463012543,-0.531712034063,-0.64285804633,0.111146012267,49.4054136488,71.8742741803,52.6303250234
67,2014-08-14,39.79,40.31,38.76,39.0,166700,39.0,286092.0,39.7313333333,39.328,41.0712,36.3699333333,42.2344246077,39.328,36.4215753923,-0.618020964151,-0.670644549397,0.0526235852456,48.4295455018,63.7332904689,39.1470144824
68,2014-08-13,38.61,40.35,38.38,39.6,259500,39.6,303308.0,39.799,39.3805,41.1582,36.3175333333,42.2992358565,39.3805,36.4617641435,-0.696793148167,-0.683800445708,-0.0129927024592,50.9166305421,46.4481594493,25.403125518
69,2014-08-12,37.85,38.75,37.85,38.65,186100,38.65,316048.0,39.8706666667,39.4105,41.2012,36.2644666667,42.3499045315,39.4105,36.4710954685,-0.848290835429,-0.680552270093,-0.167738565336,46.9079903345,28.465575995,16.9725801566
70,2014-08-11,36.43,38.04,35.38,37.91,257100,37.91,321402.0,39.9926666667,39.5315,41.2266,36.2134666667,42.5342738843,39.5315,36.5287261157,-0.932590925928,-0.638617628759,-0.293973297169,43.5748070616,17.9410320164,13.4497685709
71,2014-08-08,37.45,37.45,35.9,36.09,380900,36.09,324452.0,40.1023333333,39.666,41.2824,36.1684,42.6065400864,39.666,36.7254599136,-0.951278082515,-0.565124304467,-0.386153778048,34.1305182317,8.75773461138,12.5783632502
72,2014-08-07,37.95,38.66,37.3,37.59,187800,37.59,328250.0,40.255,39.929,41.3806,36.1432666667,42.4548099691,39.929,37.4031900309,-0.775983826631,-0.468585859955,-0.307397966676,39.14475682,12.7259780038,16.6813897057
73,2014-08-06,38.26,38.82,37.37,37.95,219100,37.95,335032.0,40.4296666667,40.0215,41.4386,36.1012666667,42.3234841442,40.0215,37.7195158558,-0.693684848007,-0.391736368286,-0.301948479721,40.4697675034,14.3743296522,21.1791534465
74,2014-08-05,38.18,38.83,37.55,37.9,204800,37.9,342064.0,40.5476666667,40.134,41.4762,36.0639333333,42.2308204501,40.134,38.0371795499,-0.61520600841,-0.316249248356,-0.298956760054,40.208752051,14.4554107333,24.8699116928
75,2014-08-04,38.5,39.26,37.92,38.52,213500,38.52,344694.0,40.705,40.335,41.4788,36.0238666667,42.3034664081,40.335,38.3665335919,-0.500999111202,-0.241510058342,-0.259489052859,42.3466382346,25.1698404335,29.8167574963
76,2014-08-01,39.38,39.38,37.52,38.25,300200,38.25,352206.0,40.8846666667,40.3905,41.4584,35.9824,42.207942984,40.3905,38.573057016,-0.411069593511,-0.176637795127,-0.234431798384,41.0798166117,30.717032967,30.2074306689
77,2014-07-31,40.36,40.68,38.38,39.06,145500,39.06,367904.0,41.019,40.524,41.4334,35.934,42.0639792206,40.524,38.9840207794,-0.262816724117,-0.118029845531,-0.144786878586,43.7582926881,29.1373626374,29.38881172
78,2014-07-30,40.92,41.04,40.26,40.84,116500,40.84,434118.0,41.145,40.6225,41.4354,35.8894,42.0208114818,40.6225,39.2241885182,-0.152242091195,-0.0818331258849,-0.0704089653097,50.473742065,34.2427939473,32.3106610979
79,2014-07-29,39.31,40.77,39.3,40.51,125700,40.51,440168.0,41.1636666667,40.668,41.2478,35.8351333333,42.1484674937,40.668,39.1875325063,-0.190130583847,-0.0642308845575,-0.125899699289,49.1297781869,26.7325331238,37.1063150911
80,2014-07-28,40.73,41.0,38.99,39.28,160000,39.28,440736.0,41.2766666667,40.758,41.0592,35.7718666667,42.3992263707,40.758,39.1167736293,-0.202124542339,-0.0327559597352,-0.169368582604,43.8568032548,27.4425571717,47.315892561
81,2014-07-25,40.0,41.07,39.5,40.64,163700,40.64,440902.0,41.434,40.854,40.8942,35.7240666667,42.356975715,40.854,39.351024285,-0.0892568378361,0.00958618591585,-0.098843023752,49.0801259531,40.8247601488,56.7353989782
82,2014-07-24,40.52,40.95,39.85,40.0,146500,40.0,447742.0,41.563,40.8555,40.7096,35.664,42.3576780853,40.8555,39.3533219147,-0.0823710500833,0.0342969418538,-0.116667991937,46.284589456,53.42540992,61.3838971333
83,2014-07-23,41.55,42.29,40.26,40.63,185500,40.63,463218.0,41.6923333333,40.997,40.5186,35.6106666667,42.6732469985,40.997,39.3207530015,-0.00722052025947,0.0634639398381,-0.0706844600976,48.7299903302,67.5708430037,60.7750130935
84,2014-07-22,41.76,42.63,41.17,41.24,102500,41.24,463500.0,41.8193333333,41.04,40.3266,35.5546666667,42.7204999256,41.04,39.3595000744,0.0246584544649,0.0811350548625,-0.0564766003976,51.1602395874,65.1205828405,54.3527568841
85,2014-07-21,40.98,41.78,40.35,41.59,116800,41.59,464774.0,41.9883333333,41.109,40.1176,35.4856666667,42.9245759417,41.109,39.2934240583,0.00287985923006,0.0952542049619,-0.0923743457319,52.5567247069,59.4187527692,50.1409030282
86,2014-07-18,39.93,41.72,39.54,41.31,205400,41.31,467186.0,42.1066666667,41.225,39.897,35.4062666667,43.4079658724,41.225,39.0420341276,-0.0605958002767,0.118347791395,-0.178943591672,51.5747947345,50.9898737606,45.5427094691
87,2014-07-17,39.97,41.15,39.62,40.05,225300,40.05,467652.0,42.2333333333,41.2735,39.694,35.3227333333,43.5044394882,41.2735,39.0425605118,-0.112223339498,0.163083689313,-0.275307028811,46.9903282899,41.8818181662,41.2154859915
88,2014-07-16,41.1,41.58,39.7,40.2,239600,40.2,466018.0,42.3433333333,41.413,39.5444,35.2458,43.669245554,41.413,39.156754446,-0.0481956046198,0.231910446515,-0.280106051135,47.4872990386,48.273167417,40.6929426734
89,2014-07-15,40.44,41.3,39.96,41.07,253300,41.07,464036.0,42.395,41.473,39.3922,35.1765333333,43.659779367,41.473,39.286220633,0.0189553676007,0.301936959299,-0.282981591699,50.3555209667,41.0259785327,35.2628566119
90,2014-07-14,41.52,41.82,40.49,40.6,101400,40.6,460852.0,42.3566666667,41.6145,39.2258,35.1027333333,44.0326602511,41.6145,39.1963397489,0.0158068940697,0.372682357224,-0.356875463154,48.8043404274,33.68097985,32.4571188984
91,2014-07-11,39.35,41.9,39.31,41.35,198800,41.35,461782.0,42.36,41.7845,39.0716,35.0248,44.3660071179,41.7845,39.2029928821,0.05941292394,0.461901223012,-0.402488299072,51.1736196674,39.7916448941,31.5579068182
92,2014-07-10,39.85,40.2,39.02,39.44,214000,39.44,459408.0,42.3483333333,41.9425,38.9244,34.9364,44.7730891613,41.9425,39.1119108387,0.0378422504445,0.562523297781,-0.524681047336,44.8413590832,26.5528231708,27.4790250939
93,2014-07-09,41.81,41.82,39.79,40.2,227900,40.2,456648.0,42.3833333333,42.1645,38.8046,34.8532666667,44.8688259789,42.1645,39.4601740211,0.204232521722,0.693693559615,-0.489461037893,47.0982172097,29.8030276786,29.3657703775
94,2014-07-08,41.87,41.98,39.22,41.92,530400,41.92,454566.0,42.371,42.3765,38.6518,34.7746666667,45.0963034855,42.3765,39.6566965145,0.336254540382,0.816058819088,-0.479804278706,52.6689212562,30.0841315295,30.7824302876
95,2014-07-07,40.79,40.98,39.25,39.63,169400,39.63,447112.0,42.2413333333,42.596,38.4644,34.6835333333,45.7987200939,42.596,39.3932799061,0.324744396339,0.936009888764,-0.611265492426,44.5624466779,23.4761179967,30.7900183173
96,2014-07-03,41.04,41.47,40.65,40.92,55100,40.92,445986.0,42.1703333333,42.8715,38.3674,34.597,45.9518848786,42.8715,39.7911151214,0.53849334854,1.08882626187,-0.55033291333,48.9476198152,34.0998043053,32.9829732106
97,2014-07-02,41.51,42.07,40.82,41.03,130600,41.03,452236.0,42.0396666667,43.081,38.2512,34.5048,46.1719086043,43.081,39.9900913957,0.672136653372,1.2264094902,-0.554272836831,49.3320033367,35.469667319,30.1444472294
98,2014-07-01,42.04,42.88,40.35,41.75,435900,41.75,457322.0,41.9773333333,43.197,38.1292,34.4020666667,46.1420032258,43.197,40.2519967742,0.821737574762,1.36497769941,-0.543240124649,51.8046200698,30.1144836481,26.6507009026
99,2014-06-30,41.3,42.52,41.09,42.31,243000,42.31,453322.0,41.6343333333,43.197,37.9442,34.2935333333,46.1420032258,43.197,40.2519967742,0.92742111334,1.50078773057,-0.573366617233,53.750339011,32.24793757,26.8831509317
100,2014-06-27,40.24,41.21,39.76,41.2,916200,41.2,451092.0,41.26,43.0775,37.7334,34.176,46.3342337932,43.0775,39.8207662068,0.991803795477,1.64412938488,-0.652325589405,50.3157003467,22.7457003804,24.759413098
101,2014-06-26,43.03,43.35,40.52,40.67,274600,40.67,436754.0,40.921,43.0525,37.546,34.0654666667,46.3735412524,43.0525,39.7314587476,1.17257145456,1.80721078223,-0.634639327673,48.6240903911,21.494682012,25.9131167583
102,2014-06-25,41.0,43.14,40.76,42.83,185900,42.83,439668.0,40.6123333333,43.069,37.3602,33.9535333333,46.3455097284,43.069,39.7924902716,1.44020477282,1.96587061415,-0.525665841336,55.8157861066,31.0442837641,26.2205127571
103,2014-06-24,42.74,43.05,41.0,41.49,422700,41.49,443396.0,40.1996666667,42.952,37.1404,33.8312666667,46.4160415702,42.952,39.4879584298,1.54092650233,2.09728707448,-0.556360572156,51.700616234,23.7529862355,24.8469774478
104,2014-06-23,44.27,44.38,42.14,42.62,303900,42.62,442158.0,39.851,42.869,36.9318,33.7126,46.5424065933,42.869,39.1955934067,1.78350694251,2.23637721752,-0.452870275013,55.7677930638,27.3605150215,27.5320965984
105,2014-06-20,42.4,44.87,41.65,43.91,1298800,43.91,442304.0,39.4566666667,42.6395,36.7068,33.5927333333,46.8767183092,42.6395,38.4022816908,1.95213133063,2.34959478628,-0.397463455644,60.8414802841,22.7242660075,31.4172492434
106,2014-06-19,42.81,42.81,41.44,42.28,282500,42.28,421082.0,39.0116666667,42.319,36.4604,33.4733333333,47.0627533663,42.319,37.5752466337,2.00761727576,2.44896065019,-0.441343374433,56.1619209463,25.5501425268,39.4660446518
107,2014-06-18,41.05,42.98,41.0,42.84,242200,42.84,422502.0,38.641,42.055,36.241,33.3680666667,47.3353844557,42.055,36.7746155443,2.21519944897,2.5592964938,-0.344097044824,58.3878798255,34.4934628381,47.2792020959
108,2014-06-17,43.2,43.41,41.33,41.4,647300,41.4,426790.0,38.2986666667,41.871,36.0238,33.2726,47.2839470716,41.871,36.4580529284,2.39091052171,2.645320755,-0.254410233291,54.0381479684,42.9011256014,54.8653854935
109,2014-06-16,43.58,44.39,43.27,43.9,189600,43.9,423372.0,38.005,41.374,35.8386,33.1799333333,48.4412042563,41.374,34.3067957437,2.72702304697,2.70892331333,0.0180997336403,64.9898314957,54.919447641,62.2672699545
110,2014-06-13,44.73,44.89,43.54,44.0,329700,44.0,426336.0,37.6333333333,40.733,35.5884,33.0672666667,48.9924796446,40.733,32.4735203554,2.86181360761,2.70439837992,0.157415227691,65.4827586055,56.8027723031,69.3285017205
111,2014-06-12,44.03,45.12,43.53,44.51,250200,44.51,422406.0,37.263,40.0845,35.3688,32.9654,49.2076452362,40.0845,30.9613547638,2.9820471798,2.66504457299,0.317002606811,67.9224571914,64.8381964283,77.8507277187
112,2014-06-11,44.45,44.71,43.52,43.88,275900,43.88,426276.0,36.9123333333,39.4295,35.1532,32.872,49.0548861741,39.4295,29.8041138259,3.04020643479,2.58579392129,0.454412513504,66.4903869829,72.5086634458,84.2985991724
