,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.48,14.48,14.35,14.35,2100,14.35,58404.0,14.0593333333,14.351,14.015,,16.3820676995,14.351,12.3199323005,0.221555649598,0.270114994678,-0.04855934508,49.64023726,18.686100708,43.4199499311
1,2014-11-17,14.56,14.61,14.29,14.39,19900,14.39,59078.0,14.0693333333,14.265,14.008,,16.430183595,14.265,12.099816405,0.265810776807,0.282254830948,-0.0164440541403,50.1277490657,35.2573770867,57.6854337487
2,2014-11-14,14.56,14.73,14.38,14.53,37400,14.53,60464.0,14.0613333333,14.1785,13.997,,16.4523010027,14.1785,11.9046989973,0.314357346056,0.286365844483,0.0279915015731,51.7804743613,51.8905106484,67.6590208105
3,2014-11-13,14.91,14.98,14.43,14.6,31900,14.6,61310.0,14.0453333333,14.09,13.9794,,16.4387358302,14.09,11.7412641698,0.357493405772,0.279367969089,0.0781254366827,52.5854323985,67.8458112813,73.7583710416
4,2014-11-12,15.09,15.4,14.9,15.02,17900,15.02,62576.0,14.0506666667,14.0055,13.9574,,16.3959934637,14.0055,11.6150065363,0.400223526999,0.259836609919,0.14038691708,57.5717911917,75.7480359784,76.8743110701
5,2014-11-11,15.06,15.49,15.05,15.12,22600,15.12,62828.0,14.0086666667,13.902,13.9428,,16.2870752609,13.902,11.5169247391,0.406177630426,0.224739880649,0.181437749778,58.8045990525,75.1517253338,79.2011386581
6,2014-11-10,15.11,15.42,14.86,15.25,16900,15.25,63008.0,14.022,13.8075,13.9224,,16.1412684118,13.8075,11.4737315882,0.397687375086,0.179380443204,0.218306931882,60.3649753695,76.2879115727,83.4700014567
7,2014-11-07,14.85,15.15,14.76,15.15,6300,15.15,62962.0,14.047,13.707,13.9104,,15.9551823769,13.707,11.4588176231,0.367829814632,0.124803710234,0.243026104398,59.5992384751,80.3095713956,88.0753274193
8,2014-11-06,15.04,15.09,14.75,14.84,37400,14.84,63210.0,14.0803333333,13.6425,13.9052,,15.7932940394,13.6425,11.4917059606,0.334552276531,0.0640471841341,0.270505092397,57.2201145295,85.0553463302,90.3817455949
9,2014-11-05,15.86,15.86,15.05,15.13,19200,15.13,63014.0,14.0836666667,13.663,13.9078,,15.8662348944,13.663,11.4597651056,0.318775458423,-0.00357908896509,0.322354547388,60.3049506986,92.2271765282,91.1760701942
10,2014-11-04,15.54,15.73,14.26,15.71,48600,15.71,63504.0,14.0223333333,13.67,13.8972,,15.8926380722,13.67,11.4473619278,0.264474494825,-0.0841677258121,0.348642220637,67.0145708543,94.7092154232,87.9449882061
