,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.97,4.3,3.91,4.04,31000,4.04,163228.0,3.97833333333,4.142,4.5748,4.38393333333,4.56695176197,4.142,3.71704823803,-0.0526515101749,-0.0939287977703,0.0412772875954,46.4162681727,35.1941049605,55.2901193934
1,2014-11-17,4.12,4.26,3.9,3.97,99100,3.97,169630.0,3.97866666667,4.1505,4.6414,4.39406666667,4.57374815416,4.1505,3.72725184584,-0.0433814419568,-0.104248119669,0.0608666777124,45.0961255689,54.0384615385,62.740170082
2,2014-11-14,4.35,4.37,4.11,4.3,74600,4.3,175718.0,3.984,4.1505,4.7188,4.40613333333,4.57374815416,4.1505,3.72725184584,-0.0237911884572,-0.119464789097,0.0956736006401,50.5476797401,65.2445394112,63.6400445085
3,2014-11-13,4.82,4.82,4.4,4.4,162000,4.4,184028.0,3.989,4.1245,4.793,4.41673333333,4.57106354531,4.1245,3.67793645469,-0.0320408476129,-0.143383189257,0.111342341644,52.3276540851,66.6833716633,60.2054156798
4,2014-11-12,4.25,4.97,4.08,4.82,334400,4.82,187376.0,3.99633333333,4.085,4.8776,4.42513333333,4.5655621708,4.085,3.6044378292,-0.0522861820609,-0.171218774668,0.118932592607,60.658048376,64.9943077152,56.3357775833
5,2014-11-11,4.1,4.35,4.0,4.22,149100,4.22,202060.0,3.99433333333,4.009,4.963,4.42706666667,4.48126687371,4.009,3.53673312629,-0.120129700835,-0.20095192282,0.0808222219847,50.1256026416,57.6379592444,49.8010560762
6,2014-11-10,4.19,4.34,4.1,4.12,81000,4.12,254764.0,4.02333333333,3.9535,5.0556,4.4356,4.55636897416,3.9535,3.35063102584,-0.143884450968,-0.221157478316,0.0772730273481,47.9698834134,51.5060240964,42.3202679138
7,2014-11-07,4.13,4.31,4.07,4.08,97400,4.08,261352.0,4.064,3.898,5.1238,4.44393333333,4.62161868411,3.898,3.17438131589,-0.161929467306,-0.240475735153,0.0785462678478,47.1209502798,51.2048192771,36.9255090538
8,2014-11-06,4.06,4.38,4.03,4.16,55900,4.16,277984.0,4.10666666667,3.868,5.1936,4.4514,4.60850253207,3.868,3.12749746793,-0.178533404997,-0.260112302115,0.0815788971182,48.5934028345,38.8554216867,33.1485676173
9,2014-11-05,4.23,4.41,3.99,4.03,87800,4.03,301386.0,4.14233333333,3.855,5.2542,4.459,4.58357394958,3.855,3.12642605042,-0.205274672305,-0.280507026395,0.0752323540895,46.0495559018,27.7148065948,37.3247473905
10,2014-11-04,3.83,4.22,3.67,4.11,64700,4.11,339734.0,4.19366666667,3.8605,5.3436,4.46613333333,4.59590397062,3.8605,3.12509602938,-0.223184076436,-0.299315114917,0.0761310384812,47.389593721,29.9269886564,48.0794622507
11,2014-11-03,3.81,3.91,3.72,3.72,68800,3.72,383498.0,4.22933333333,3.8575,5.41,4.47446666667,4.58928890399,3.8575,3.12571109601,-0.250942129324,-0.318347874538,0.0674057452138,39.40784726,36.0970535313,59.6454072636
12,2014-10-31,4.07,4.07,3.85,3.85,97700,3.85,421482.0,4.26966666667,3.878,5.4594,4.48406666667,4.61617613074,3.878,3.13982386926,-0.243012340401,-0.335199310841,0.0921869704398,41.3495893071,55.5601407796,70.0345858144
13,2014-10-30,4.13,4.28,4.02,4.07,92800,4.07,450142.0,4.31733333333,3.908,5.4944,4.49226666667,4.68683502746,3.908,3.12916497254,-0.242592684862,-0.358246053451,0.115653368589,44.8199519146,70.7336660357,75.399499222
14,2014-10-29,4.21,4.48,4.11,4.21,225500,4.21,459956.0,4.37866666667,3.9355,5.507,4.50046666667,4.77198012529,3.9355,3.09901987471,-0.26092843092,-0.387159395598,0.126230964678,47.1587153326,76.190768708,77.3758928396
15,2014-10-28,4.13,4.5,4.0,4.17,113200,4.17,537996.0,4.45066666667,3.963,5.5288,4.50686666667,4.86719245739,3.963,3.05880754261,-0.294790733258,-0.418717136768,0.12392640351,46.4169100315,77.6537677343,78.2940567586
16,2014-10-27,3.97,4.32,3.8,4.13,114300,4.13,536316.0,4.52133333333,4.009,5.5146,4.5134,5.03591577065,4.009,2.98208422935,-0.329650752122,-0.449698737645,0.120047985524,45.7091954244,77.01979441,76.902390958
17,2014-10-24,4.22,4.27,4.02,4.09,41900,4.09,534854.0,4.61133333333,4.0695,5.5034,4.52346666667,5.24903338232,4.0695,2.88996661768,-0.365277165259,-0.479710734026,0.114433568768,45.0350846239,78.6392405063,73.3184973845
18,2014-10-23,4.31,4.32,4.12,4.24,58400,4.24,534874.0,4.68733333333,4.133,5.4982,4.53186666667,5.43996748238,4.133,2.82603251762,-0.401363573804,-0.508319126218,0.106955552414,47.0702421211,79.8634243837,65.5247083933
19,2014-10-22,4.25,4.36,4.04,4.11,88300,4.11,535872.0,4.76766666667,4.1825,5.4836,4.5376,5.57417345308,4.1825,2.79082654692,-0.456857665093,-0.535058014322,0.0782003492289,45.0726677505,72.0871045319,53.0231741173
20,2014-10-21,3.97,4.5,3.97,4.21,178200,4.21,538516.0,4.86333333333,4.2555,5.4776,4.54113333333,5.77188352668,4.2555,2.73911647332,-0.507806739209,-0.554608101629,0.0468013624202,46.3213626593,62.6842201161,39.389893683
21,2014-10-20,3.74,3.98,3.74,3.97,58000,3.97,560450.0,4.96866666667,4.304,5.4742,4.5436,5.87260957539,4.304,2.73539042461,-0.575631823056,-0.566308442234,-0.00932338082143,42.7891396572,47.4640845416,25.7507769756
22,2014-10-17,3.6,3.97,3.6,3.78,83600,3.78,604542.0,5.09766666667,4.352,5.4582,4.54746666667,5.93547213427,4.352,2.76852786573,-0.629392103557,-0.563977597029,-0.0654145065285,39.8809943916,29.8572872794,14.7207821281
23,2014-10-16,3.22,3.69,3.2,3.61,107000,3.61,603016.0,5.23866666667,4.427,5.4274,4.55286666667,6.03687080227,4.427,2.81712919773,-0.669509521891,-0.547623970397,-0.121885551495,37.2300536992,17.5539827948,7.93422688237
24,2014-10-15,3.01,3.4,3.01,3.3,117000,3.3,601172.0,5.406,4.542,5.399,4.55926666667,6.22875546538,4.542,2.85524453462,-0.69366652461,-0.517152582523,-0.176513942087,32.1651753478,8.12775328655,4.0593100043
25,2014-10-14,3.15,3.31,3.05,3.11,108100,3.11,598986.0,5.599,4.6955,5.3812,4.56786666667,6.45921738099,4.6955,2.93178261901,-0.682846313177,-0.473024097001,-0.209822216176,28.9000978917,3.3441051516,2.69565347358
26,2014-10-13,3.38,3.46,2.92,3.01,164800,3.01,596834.0,5.79033333333,4.8545,5.3692,4.5754,6.59096163217,4.8545,3.11803836783,-0.639758024211,-0.420568542957,-0.219189481254,27.1872858106,2.71106629658,2.88246747684
27,2014-10-10,3.86,3.86,3.48,3.48,64900,3.48,593674.0,5.941,5.0455,5.3584,4.584,6.76871182679,5.0455,3.32228817321,-0.565274309579,-0.365771172643,-0.199503136935,30.3814923303,2.05431528248,3.90666048337
28,2014-10-09,4.07,4.1,3.87,3.9,60400,3.9,592408.0,6.07733333333,5.19,5.34,4.58893333333,6.84729900742,5.19,3.53270099258,-0.509838378399,-0.31589538841,-0.193942989989,33.6633623777,2.67312716367,5.75206053817
