,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.78,0.82,0.75,0.8,113500,0.8,128048.0,0.717333333333,0.705,0.785,0.966333333333,0.844212068442,0.705,0.565787931558,0.00388316823171,-0.011172194256,0.0150553624877,57.9966963232,53.8472964944,59.0215884334
1,2014-11-17,0.78,0.78,0.73,0.75,51100,0.75,129792.0,0.718,0.6995,0.7886,0.968466666667,0.831783785854,0.6995,0.567216214146,-0.000956309954635,-0.0149360348779,0.0139797249233,51.2161189243,54.8821548822,63.6574074074
2,2014-11-14,0.78,0.78,0.7,0.75,41600,0.75,135952.0,0.720666666667,0.697,0.7936,0.970733333333,0.827245921241,0.697,0.566754078759,-0.00202842487678,-0.0184309661088,0.016402541232,51.2161189243,59.2592592593,69.4970538721
3,2014-11-13,0.78,0.79,0.72,0.75,52300,0.75,136396.0,0.723666666667,0.6975,0.7988,0.973466666667,0.828629706779,0.6975,0.566370293221,-0.00336732901555,-0.0225316014167,0.0191642724012,51.2161189243,68.0976430976,75.9890572391
4,2014-11-12,0.74,0.79,0.74,0.77,46800,0.77,145898.0,0.726666666667,0.6965,0.8038,0.9768,0.826311401656,0.6965,0.566688598344,-0.00502727823973,-0.027322669517,0.0222953912773,54.008341335,72.3905723906,79.8781080031
5,2014-11-11,0.8,0.87,0.7,0.77,535900,0.77,214578.0,0.730333333333,0.691,0.8092,0.9796,0.817158630303,0.691,0.564841369697,-0.00910921665692,-0.0328965173364,0.0237873006795,54.008341335,78.2407407407,81.2734718985
6,2014-11-10,0.77,0.79,0.76,0.79,86100,0.79,206544.0,0.735666666667,0.6875,0.812,0.982666666667,0.808475204071,0.6875,0.566524795929,-0.0141867567217,-0.0388433425062,0.0246565857846,56.6724115678,85.2272727273,77.1974553225
7,2014-11-07,0.77,0.77,0.7,0.75,97600,0.75,206836.0,0.737333333333,0.6855,0.8132,0.985666666667,0.800821290315,0.6855,0.570178709685,-0.0224975550338,-0.0450074889524,0.0225099339186,52.3030193552,83.6538461538,66.6798296733
8,2014-11-06,0.78,0.81,0.75,0.78,135300,0.78,207050.0,0.741333333333,0.687,0.8154,0.988866666667,0.806348229983,0.687,0.567651770017,-0.0287051913517,-0.050634972432,0.0219297810803,56.2538199631,77.972027972,51.9249938658
9,2014-11-05,0.7,0.81,0.7,0.79,212300,0.79,207334.0,0.745666666667,0.689,0.817,0.992,0.815633328946,0.689,0.562366671054,-0.0392654080142,-0.0561174177021,0.0168520096879,57.6005452277,61.9366744367,37.1103494459
