,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.41,27.19,26.14,26.93,2043200,26.93,1449294.0,29.9493333333,30.2365,30.0572,31.7691333333,31.9985133371,30.2365,28.4744866629,-0.130931495718,0.0480026865374,-0.178934182255,27.4829501872,50.8399408388,56.3979812414
1,2014-11-17,31.0,31.09,30.58,30.64,1084700,26.08,1437310.0,30.035,30.396,30.1802,31.796,31.3010171269,30.396,29.4909828731,0.173881094788,0.0927362321012,0.081144862687,52.7727017925,61.1276455026,53.7945057236
2,2014-11-14,30.71,31.16,30.61,30.98,961500,26.37,1437446.0,29.9993333333,30.363,30.2334,31.7852,31.278097809,30.363,29.447902191,0.18265816711,0.0724500164295,0.110208150681,57.2562790539,60.582010582,47.1493634931
3,2014-11-13,30.9,31.43,30.74,31.08,1725900,26.14,1439974.0,29.954,30.296,30.2774,31.7728,31.2167909643,30.296,29.3752090357,0.15658587517,0.0448979787594,0.111687896411,58.6163786522,53.0423280423,39.7022653504
4,2014-11-12,30.76,31.38,30.7,30.81,1031600,25.91,1447764.0,29.8883333333,30.191,30.3278,31.7518,31.2045067834,30.191,29.1774932166,0.11084871891,0.0169760046567,0.0938727142531,55.9956485516,40.4260387673,36.0286490775
5,2014-11-11,30.46,30.85,30.33,30.71,833900,25.83,1462878.0,29.8423333333,30.105,30.3922,31.7410666667,31.183619488,30.105,29.026380512,0.078350039917,-0.0064921739066,0.0848422138236,55.0159236071,34.547076581,39.5402586517
6,2014-11-10,29.95,30.77,29.91,30.41,2047400,25.58,1511872.0,29.8166666667,30.027,30.458,31.7336666667,31.1442663067,30.027,28.9097336933,0.0459120890584,-0.0277027273625,0.0736148164209,52.0414424305,30.793618011,45.3867760171
7,2014-11-07,30.1,30.2,29.88,29.95,1042200,25.19,1486732.0,29.7963333333,29.933,30.5372,31.7264,31.210420839,29.933,28.655579161,0.0343871104852,-0.0461064314677,0.0804935419529,47.0570472209,38.3478629506,53.5459772619
8,2014-11-06,30.11,30.87,29.75,30.17,1134300,25.37,1485480.0,29.7903333333,29.8825,30.6206,31.7232,31.2311122497,29.8825,28.5338877503,0.0660132344083,-0.0662298169559,0.132243051364,49.3341034954,54.4724770642,60.1489254452
9,2014-11-05,31.0,31.19,29.97,30.24,1760500,25.43,1490654.0,29.776,29.839,30.6974,31.7234666667,31.2037402683,29.839,28.4742597317,0.0830194764425,-0.099290579797,0.18231005624,50.049654927,57.9331460428,63.3167028636
10,2014-11-04,31.25,31.31,30.59,30.88,1628700,25.97,1480584.0,29.7676666667,29.828,30.7634,31.7234666667,31.1831472245,29.828,28.4728527755,0.0963907966179,-0.144868093857,0.241258890475,57.0781206303,63.43042299,67.9864524768
11,2014-11-03,30.89,31.64,30.78,31.3,1705600,26.32,1467082.0,29.7283333333,29.759,30.8188,31.7192666667,31.0308317499,29.759,28.4871682501,0.0468917791455,-0.205182816476,0.252074595621,62.4196470944,64.7596556839,72.58203937
12,2014-10-31,30.8,30.87,30.42,30.43,887700,25.59,1454014.0,29.6916666667,29.6725,30.8696,31.7104666667,30.7307225664,29.6725,28.6142774336,-0.0597326653978,-0.268201465381,0.208468799983,54.1701045925,67.1435867376,77.1740518559
13,2014-10-30,31.49,31.55,30.32,30.49,998600,25.64,1454846.0,29.7026666667,29.632,30.9462,31.7026,30.6315318904,29.632,28.6324681096,-0.106373572209,-0.320318665377,0.213945093167,54.9424730483,76.6121444956,79.7631551715
14,2014-10-29,30.35,30.5,29.85,30.05,894500,25.27,1450906.0,29.7236666667,29.563,31.022,31.696,30.5049575362,29.563,28.6210424638,-0.17046616858,-0.373804938668,0.203338770089,50.0973451217,81.8127705628,80.6608893557
15,2014-10-28,30.05,30.57,29.79,30.43,1092000,25.59,1453224.0,29.7726666667,29.532,31.1068,,30.4482663368,29.532,28.6157336632,-0.204992120041,-0.424639631191,0.21964751115,54.8252026345,83.1277056277,81.1169835067
16,2014-10-27,29.6,30.03,29.53,29.95,932600,25.19,1485584.0,29.7983333333,29.5075,31.1822,,30.3496134128,29.5075,28.6653865872,-0.284768994523,-0.479551508978,0.194782514455,49.2022110309,77.5,81.1916882137
17,2014-10-24,29.82,30.02,29.46,29.83,1290700,25.09,1493004.0,29.8196666667,29.5,31.2626,,30.3287822392,29.5,28.6712177608,-0.333578474397,-0.528247137592,0.194668663195,47.6907210214,80.2030812325,80.7731361775
18,2014-10-23,29.8,30.14,29.47,29.77,976400,25.04,1486746.0,29.841,29.497,31.3404,,30.3214052402,29.497,28.6725947598,-0.378806887262,-0.576914303391,0.198107416129,46.9579537523,83.6371471666,76.6518530489
19,2014-10-22,30.19,30.28,29.64,29.68,642300,24.96,1478008.0,29.8773333333,29.4955,31.4156,,30.3180199086,29.4955,28.6729800914,-0.424915779505,-0.626441157423,0.201525377918,45.9024209498,83.4265244559,69.0117970265
20,2014-10-21,30.13,30.22,29.77,30.12,1741900,25.33,1488830.0,29.9376666667,29.511,31.483,,30.3581576005,29.511,28.6638423995,-0.468423263356,-0.676822501902,0.208399238546,50.4610382012,75.8257918552,57.2145626815
21,2014-10-20,29.61,30.1,29.55,29.98,2767500,25.21,1469812.0,30.0363333333,29.49,31.5488,,30.2955308808,29.49,28.6844691192,-0.561941204369,-0.728922311539,0.16698110717,48.9635313041,63.7179487179,45.0054250515
22,2014-10-17,29.08,29.77,29.04,29.64,1212900,24.93,1439966.0,30.147,29.501,31.5976,,30.3383744682,29.501,28.6636255318,-0.658875867925,-0.770667588331,0.111791720406,45.229897848,53.0769230769,34.9391018644
23,2014-10-16,28.81,29.82,28.81,28.98,1482800,24.37,1467636.0,30.265,29.557,31.6482,,30.5579015936,29.557,28.5560984064,-0.738397916785,-0.798615518433,0.0602176016479,36.9105752552,36.2375870757,30.0240607286
24,2014-10-15,28.89,29.44,28.26,29.09,2420800,24.47,1467254.0,30.419,29.664,31.734,,30.8378892622,29.664,28.4901107378,-0.761956634904,-0.813669918845,0.0517132839409,37.7991427685,26.9892413355,31.8019563194
25,2014-10-14,28.62,29.23,28.18,29.15,1332200,24.52,1447620.0,30.5836666667,29.7855,31.8188,,31.179063418,29.7855,28.391936582,-0.792143120432,-0.82659823983,0.0344551193983,38.2657198331,23.4526559696,38.3803068317
26,2014-10-13,28.8,29.03,28.4,28.53,1187800,23.99,1457026.0,30.7453333333,29.888,31.903,,31.3777597122,29.888,28.3982402878,-0.825259062026,-0.83521201968,0.00995295765325,29.971576396,33.4167585337,46.0501677532
27,2014-10-10,29.15,29.37,28.89,28.94,1791100,24.34,1467550.0,30.94,29.991,31.999,,31.3718243914,29.991,28.6101756086,-0.79239600476,-0.837700259093,0.0453042543334,32.6665594083,43.349169439,45.9345585893
28,2014-10-09,29.93,30.13,29.15,29.3,2359400,24.64,1495608.0,31.1126666667,30.0675,32.086,,31.3744946442,30.0675,28.7605053558,-0.780670487961,-0.849026322676,0.0683558347156,35.2509055696,53.3026433844,41.1506346532
