,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,5.37,5.65,5.28,5.4,22000,5.4,31390.0,6.50666666667,6.013,7.4408,,7.11509074037,6.013,4.91090925963,-0.461701525221,-0.480660202609,0.0189586773874,34.685411579,20.331416615,36.9870268237
12,2014-10-31,5.62,5.99,5.36,5.5,16500,5.5,31316.0,6.60133333333,6.094,7.4864,,7.24117740564,6.094,4.94682259436,-0.452855748308,-0.485399871956,0.0325441236478,35.734086869,32.9571773901,43.2765953504
13,2014-10-30,5.97,6.17,5.55,5.55,15800,5.55,31280.0,6.70766666667,6.1695,7.5282,,7.34867725555,6.1695,4.99032274445,-0.445160145799,-0.493535902868,0.0483757570684,36.2428336202,42.339925661,45.6373793443
14,2014-10-29,6.13,6.4,6.1,6.16,4700,6.16,31164.0,6.80866666667,6.2435,7.5672,,7.44345458247,6.2435,5.04354541753,-0.433953611022,-0.505629842135,0.0716762311127,43.2123375484,52.3195876289,46.0764044328
15,2014-10-28,5.95,6.44,5.95,6.12,8800,6.12,31294.0,6.89,6.307,7.5908,,7.612344399,6.307,5.001655601,-0.475447035928,-0.523548899913,0.048101863985,42.5395244923,45.4896907216,43.7648275623
16,2014-10-27,5.9,6.0,5.9,5.9,6600,5.9,31224.0,6.96933333333,6.3645,7.617,,7.73167921283,6.3645,4.99732078717,-0.517419414103,-0.535574365909,0.0181549518058,38.8387304523,42.4003133657,43.0160063783
17,2014-10-24,5.68,6.2,5.64,5.88,7500,5.88,31416.0,7.05933333333,6.4545,7.6452,,7.92090342335,6.4545,4.98809657665,-0.541065330769,-0.540113103861,-0.000952226908743,38.5043872753,44.0960260151,41.9260673945
18,2014-10-23,6.33,6.43,5.47,5.63,29600,5.63,31472.0,7.15666666667,6.539,7.6736,,8.05710276332,6.539,5.02089723668,-0.561339714139,-0.539875047133,-0.0214646670058,34.3380432935,43.0732801469,37.299758014
19,2014-10-22,6.94,6.94,6.02,6.03,11400,6.03,31284.0,7.26233333333,6.653,7.7096,,8.22249800892,6.653,5.08350199108,-0.553597713071,-0.534508880382,-0.019088832689,38.1812764538,42.4944059856,30.3497700212
20,2014-10-21,6.05,6.45,5.79,6.34,76600,6.34,31666.0,7.34933333333,6.7435,7.74,,8.36668544843,6.7435,5.12031455157,-0.57639104679,-0.52973667221,-0.0466543745805,41.5259839204,38.0405574303,21.6595799338
21,2014-10-20,6.1,6.76,5.88,6.04,12400,6.04,30486.0,7.442,6.8345,7.7672,,8.55796714503,6.8345,5.11103285497,-0.628663395693,-0.518073078565,-0.110590317128,36.5296248864,25.5907884932,12.4523228051
22,2014-10-17,5.68,6.07,5.65,5.76,79900,5.76,31682.0,7.53733333333,6.9445,7.8012,,8.73077517477,6.9445,5.15822482523,-0.655692271628,-0.490425499282,-0.165266772346,31.4535530743,15.2733281758,6.68334726245
23,2014-10-16,5.18,5.71,5.0,5.7,9200,5.7,30664.0,7.63033333333,7.091,7.8374,,8.9440180787,7.091,5.2379819213,-0.652144512961,-0.449108806196,-0.203035706765,30.345101066,7.73364563607,5.56175150505
24,2014-10-15,5.17,5.31,5.17,5.25,8100,5.25,31028.0,7.722,7.235,7.8726,,9.08085481553,7.235,5.38914518447,-0.632021453529,-0.398349879505,-0.233671574025,21.5051539164,1.21152891536,8.71361141442
25,2014-10-14,6.06,6.1,5.51,5.51,13300,5.51,32198.0,7.84266666667,7.4025,7.9136,,9.0994251604,7.4025,5.7055748396,-0.551325891076,-0.339931985999,-0.211393905077,23.0763922474,2.51488632263,14.2798849176
26,2014-10-13,6.14,6.18,6.02,6.02,3900,6.02,33714.0,7.94933333333,7.552,7.9482,,9.07342827632,7.552,6.03057172368,-0.466782451128,-0.287083509729,-0.179698941399,26.6188148509,10.7869451462,19.7007223678
27,2014-10-10,6.7,6.7,6.12,6.15,16300,6.15,40818.0,8.05666666667,7.681,7.9658,,9.09466049672,7.681,6.26733950328,-0.404011988488,-0.24215877438,-0.161853214108,27.6224674684,20.3410852735,21.0964771517
28,2014-10-09,7.18,7.27,6.53,6.67,30000,6.67,72980.0,8.178,7.8135,8.0108,,9.12111271025,7.8135,6.50588728975,-0.331253878158,-0.201695470853,-0.129558407305,32.1208579414,23.4766229281,18.8369567438
29,2014-10-08,7.27,7.52,7.0,7.25,159600,7.25,,8.282,7.92,,,9.18396202475,7.92,6.65603797525,-0.2865152882,-0.169305869026,-0.117209419174,38.6378573442,24.1982361233,15.1464142805
30,2014-10-07,7.0,7.4,7.0,7.4,1400,7.4,,8.35,7.9895,,,9.25131575517,7.9895,6.72768424483,-0.284299629189,-0.140003514233,-0.144296114956,40.6168556679,16.369964282,12.4256334524
31,2014-10-06,7.04,7.45,7.0,7.02,4100,7.02,,8.39266666667,8.0755,,,9.39788383233,8.0755,6.75311616767,-0.292609102536,-0.103929485494,-0.188679617042,32.4817920686,11.3030036418,12.2837324597
32,2014-10-03,7.43,7.54,6.8,7.01,19600,7.01,,8.41466666667,8.1695,,,9.44484269904,8.1695,6.89415730096,-0.260267970662,-0.0567595812331,-0.203508389429,32.2550110723,8.71445307479,13.5998019654
33,2014-10-02,7.43,7.43,7.0,7.03,10100,7.03,,8.434,8.2465,,,9.41391209519,8.2465,7.07908790481,-0.214185028224,-0.00588248387599,-0.208302544348,32.4574741265,13.3151128109,15.7545186435
34,2014-10-01,7.72,7.86,7.15,7.43,7800,7.43,,8.44966666667,8.3175,,,9.34462949524,8.3175,7.29037050476,-0.154287381283,0.046193152211,-0.200480533494,36.7403690048,15.8023603114,14.9660971007
35,2014-09-30,7.5,7.51,7.25,7.27,10100,7.27,,8.44666666667,8.3895,,,9.35788990081,8.3895,7.42111009919,-0.11631929546,0.0963132855845,-0.212632581045,33.4801303455,16.5672816646,13.3588193478
36,2014-09-29,7.21,8.16,7.21,7.7,35200,7.7,,8.452,8.4615,,,9.29031300665,8.4615,7.63268699335,-0.0498753852582,0.149471430846,-0.199346816104,38.4216762801,17.3333197871,13.3436163217
37,2014-09-26,7.8,8.11,7.4,7.57,10300,7.57,,8.439,8.5385,,,9.35608852732,8.5385,7.72091147268,-0.00812515245083,0.199308134872,-0.207433287323,35.7598963703,10.1614266396,15.182332028
38,2014-09-25,7.9,7.91,7.66,7.91,16000,7.91,,8.43,8.6495,,,9.51252896823,8.6495,7.78647103177,0.0585178741863,0.251166456702,-0.192648582516,39.9541755571,9.37324929972,21.3198914887
39,2014-09-24,8.19,8.37,7.76,7.84,20800,7.84,,8.414,8.7435,,,9.67099716981,8.7435,7.81600283019,0.108109259106,0.299328602331,-0.191219343226,38.5768791903,16.5064695603,29.0376406478
40,2014-09-23,8.18,8.35,8.16,8.16,13700,8.16,,8.40433333333,8.816,,,9.67372722937,8.816,7.95827277063,0.176960673907,0.347133438138,-0.170172764231,42.7381668106,24.6881826125,33.5628710309
41,2014-09-22,8.63,8.63,8.22,8.24,12000,8.24,,8.389,8.842,,,9.64861267037,8.842,8.03538732963,0.229684324451,0.389676629196,-0.159992304745,43.8358717448,34.7116644823,35.9355673867
42,2014-09-19,8.31,8.69,8.31,8.69,3500,8.69,,8.37233333333,8.814,,,9.73326927502,8.814,7.89473072498,0.285492557335,0.429674705382,-0.144182148047,50.6278638687,40.2442459359,35.305451379
43,2014-09-18,8.71,8.71,8.56,8.58,7600,8.58,,8.335,8.759,,,9.82178690244,8.759,7.69621309756,0.306753355564,0.465720242393,-0.158966886829,48.8281900774,34.6073910927,32.9011081366
44,2014-09-17,8.4,8.85,8.4,8.6,30800,8.6,,8.29766666667,8.705,,,9.90018199451,8.705,7.50981800549,0.340627998314,0.505461964101,-0.164833965787,49.1305443271,34.1789680357,33.413306485
45,2014-09-16,8.15,8.65,8.15,8.5,16100,8.5,,8.25433333333,8.642,,,9.9772992174,8.642,7.3067007826,,,,47.6247813288,32.1912004516,34.2865538941
46,2014-09-15,8.56,8.8,8.16,8.6,24000,8.6,,8.21233333333,8.5885,,,10.0242336104,8.5885,7.15276638961,,,,48.9708030645,30.6268729663,36.2694882972
47,2014-09-12,8.47,8.8,8.47,8.8,2300,8.8,,8.15566666667,8.524,,,10.0639922078,8.524,6.98400779223,,,,51.6835990847,36.6561844864,39.5962715409
48,2014-09-11,8.95,8.95,8.4,8.8,15100,8.8,,8.14233333333,8.449,,,10.0717988169,8.449,6.82620118314,,,,51.6835990847,37.671957672,41.9216434711
49,2014-09-10,8.99,8.99,8.3,8.64,23200,8.64,,,8.3805,,,10.0531443137,8.3805,6.70785568635,,,,49.7639767851,40.1229380641,44.7199884229
50,2014-09-09,9.2,9.2,8.57,9.12,6800,9.12,,,8.326,,,10.0319706914,8.326,6.62002930858,,,,55.9571522702,43.9340059413,48.7447084012
51,2014-09-08,9.24,9.24,8.72,8.9,6500,8.9,,,8.255,,,9.94095966737,8.255,6.56904033263,,,,53.4939233771,45.9576722069,55.1255903474
52,2014-09-05,8.34,8.63,8.2,8.55,17700,8.55,,,8.197,,,9.86997459634,8.197,6.52402540366,,,,49.3054965577,48.8653374792,63.1126947163
53,2014-09-04,8.7,8.98,8.22,8.45,15100,8.45,,,8.148,,,9.83410319969,8.148,6.46189680031,,,,48.064551986,56.2218179775,73.2835325867
54,2014-09-03,8.94,9.29,8.87,8.87,24900,8.87,,,8.0985,,,9.80424646416,8.0985,6.39275353584,,,,53.1374589778,69.457533726,83.0800517766
55,2014-09-02,9.0,9.79,8.61,8.71,69200,8.71,,,8.02,,,9.72099970606,8.02,6.31900029394,,,,51.3199827735,77.9060896827,87.6418047087
56,2014-08-29,9.67,9.7,8.76,9.24,77900,9.24,,,7.9465,,,9.64892503506,7.9465,6.24407496494,,,,58.2713309382,89.5486889607,87.6311913789
57,2014-08-28,9.82,10.0,9.51,9.79,69300,9.79,,,7.8295,,,9.48113525029,7.8295,6.17786474971,,,,67.0187747009,95.4078947368,81.3008373206
58,2014-08-27,10.0,10.0,9.5,9.79,161800,9.79,,,7.76,,,9.17596610129,7.76,6.34403389871,,,,67.0187747009,87.7045454545,69.4375
59,2014-08-26,8.95,9.29,8.85,9.29,198000,9.29,,,,,,,,,,,,62.6203243033,77.8636363636,58.0795454545
60,2014-08-25,8.48,8.75,8.11,8.68,106400,8.68,,,,,,,,,,,,55.9679448068,64.2272727273,48.7657870653
61,2014-08-22,7.45,7.75,7.45,7.68,18300,7.68,,,,,,,,,,,,39.6067316833,47.9545454545,42.3263602268
62,2014-08-21,7.49,7.59,7.43,7.59,14700,7.59,,,,,,,,,,,,37.6712328767,42.2727272727,39.1907229928
63,2014-08-20,7.23,7.7,7.23,7.5,10000,7.5,,,,,,,,,,,,35.7594936709,,
64,2014-08-19,7.51,7.51,7.23,7.34,11200,7.34,,,,,,,,,,,,,,
65,2014-08-18,7.33,7.43,7.3,7.43,5300,7.43,,,,,,,,,,,,,,
66,2014-08-15,7.22,7.4,7.15,7.31,16200,7.31,,,,,,,,,,,,,,
67,2014-08-14,7.3,8.1,7.0,7.3,10300,7.3,,,,,,,,,,,,,,
68,2014-08-13,7.4,7.5,7.3,7.43,20200,7.43,,,,,,,,,,,,,,
69,2014-08-12,7.7,7.7,7.4,7.55,30500,7.55,,,,,,,,,,,,,,
70,2014-08-11,7.99,7.99,7.37,7.7,17600,7.7,,,,,,,,,,,,,,
71,2014-08-08,7.6,7.79,7.58,7.74,72200,7.74,,,,,,,,,,,,,,
72,2014-08-07,7.23,7.6,7.23,7.57,29000,7.57,,,,,,,,,,,,,,
73,2014-08-06,7.5,7.5,7.0,7.46,27400,7.46,,,,,,,,,,,,,,
74,2014-08-05,7.1,7.46,7.1,7.3,66600,7.3,,,,,,,,,,,,,,
75,2014-08-04,7.37,7.37,6.61,7.24,89100,7.24,,,,,,,,,,,,,,
76,2014-08-01,8.48,8.48,6.87,6.9,359100,6.9,,,,,,,,,,,,,,
77,2014-07-31,10.9,11.0,8.26,8.4,1624400,8.4,,,,,,,,,,,,,,
