,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.35,5.47,5.33,5.33,52900,5.33,95558.0,5.50833333333,5.369,5.9188,6.50646666667,5.50300000001,5.369,5.23499999999,-0.139688601857,-0.18136878086,0.0416801790035,38.5527553271,52.7777777778,53.6458333333
11,2014-11-03,5.22,5.45,5.22,5.35,59400,5.35,96468.0,5.53466666667,5.378,5.952,6.52306666667,5.52395889833,5.378,5.23204110167,-0.145725931696,-0.191788825611,0.0460628939156,39.3795136046,56.9444444444,49.3055555556
12,2014-10-31,5.41,5.56,5.41,5.48,44000,5.48,96500.0,5.56266666667,5.3975,5.9844,6.53806666667,5.61159110211,5.3975,5.18340889789,-0.153348473684,-0.20330454909,0.0499560754066,45.234433517,59.7222222222,41.8402777778
13,2014-10-30,5.35,5.44,5.31,5.4,45200,5.4,96872.0,5.587,5.4055,6.0092,6.55153333333,5.64209881657,5.4055,5.16890118343,-0.174083449476,-0.215793567942,0.0417101184656,40.1495631288,45.1388888889,31.0576201201
14,2014-10-29,5.37,5.48,5.37,5.39,13600,5.39,97130.0,5.61166666667,5.414,6.0398,6.5672,5.66117605062,5.414,5.16682394938,-0.189871241132,-0.226221097558,0.0363498564262,39.4975283676,35.4166666667,23.8629254254
15,2014-10-28,5.27,5.45,5.25,5.39,35800,5.39,99136.0,5.63933333333,5.4285,6.0736,6.58386666667,5.70106375401,5.4285,5.15593624599,-0.206242258974,-0.235308561665,0.0290663026904,39.4975283676,27.0833333333,19.8428339053
16,2014-10-27,5.27,5.4,5.22,5.27,36100,5.27,99882.0,5.666,5.434,6.1084,6.59953333333,5.70767133573,5.434,5.16032866427,-0.224137743435,-0.242575137337,0.018437393902,31.8110121459,16.5915915916,18.7741312741
17,2014-10-24,5.27,5.35,5.23,5.26,42500,5.26,100052.0,5.69933333333,5.47,6.131,6.6158,5.82519008995,5.47,5.11480991005,-0.231500521879,-0.247184485813,0.0156839639336,31.1340017319,16.3601101101,20.8781785988
18,2014-10-23,5.28,5.35,5.21,5.27,29100,5.27,99470.0,5.73733333333,5.5155,6.1554,6.63233333333,5.97053736111,5.5155,5.06046263889,-0.236512642411,-0.251105476796,0.0145928343851,31.4237052803,19.3363005863,23.1081790824
19,2014-10-22,5.3,5.38,5.2,5.24,116500,5.24,99732.0,5.77966666667,5.5535,6.1794,6.65213333333,6.04560872783,5.5535,5.06139127217,-0.240487928728,-0.254753685393,0.0142657566648,29.598820815,22.8085228085,24.2790058967
20,2014-10-21,5.38,5.48,5.35,5.35,103300,5.35,97962.0,5.822,5.5935,6.2048,6.67306666667,6.10677478021,5.5935,5.08022521979,-0.239009287936,-0.258320124559,0.019310836623,32.5477853422,25.0077808901,23.3136612133
21,2014-10-20,5.35,5.45,5.35,5.42,104600,5.42,96890.0,5.86366666667,5.632,6.2278,6.69406666667,6.18072944153,5.632,5.08327055847,-0.244845505864,-0.263147833715,0.0183023278504,34.5838379639,25.2801120448,21.0194403848
22,2014-10-17,5.47,5.56,5.44,5.47,65800,5.47,95054.0,5.90533333333,5.6705,6.251,6.715,6.26080415889,5.6705,5.08019584111,-0.255860525753,-0.267723415677,0.0118628899244,36.0808726709,24.0196078431,17.6290149927
23,2014-10-16,5.31,5.45,5.31,5.4,45200,5.4,96210.0,5.94933333333,5.7075,6.2716,6.73653333333,6.33452073331,5.7075,5.08047926669,-0.271288998036,-0.270689138158,-0.000599859877688,32.2694544356,18.947144075,13.4464995087
24,2014-10-15,5.39,5.46,5.31,5.4,31000,5.4,96046.0,5.996,5.7445,6.2962,6.76013333333,6.38182173978,5.7445,5.10717826022,-0.279908044506,-0.270539173189,-0.0093688713172,32.2694544356,15.8308975764,10.0110002226
25,2014-10-14,5.46,5.52,5.38,5.42,57600,5.42,96402.0,6.04133333333,5.7855,6.3208,6.78666666667,6.4342981196,5.7855,5.1367018804,-0.286837692262,-0.26819695536,-0.0186407369028,32.7505563009,11.7184104763,8.89342810723
26,2014-10-13,5.39,5.42,5.35,5.39,65200,5.39,95718.0,6.08566666667,5.824,6.3444,6.81206666667,6.47285745738,5.824,5.17514254262,-0.293546621693,-0.263536771134,-0.030009850559,31.3244424857,7.28954590724,9.85660934588
27,2014-10-10,5.38,5.49,5.3,5.36,79800,5.36,96466.0,6.12866666667,5.868,6.369,6.8336,6.51250290923,5.868,5.22349709077,-0.29478534076,-0.256034308494,-0.0387510322655,29.9449470327,5.20514693025,12.2989287514
28,2014-10-09,5.49,5.57,5.31,5.34,95100,5.34,95358.0,6.17133333333,5.92,6.3952,6.8498,6.55996874924,5.92,5.28003125076,-0.289024064503,-0.246346550428,-0.0426775140751,29.0628510035,11.3606091151,16.3354177542
29,2014-10-08,5.52,5.57,5.4,5.45,90100,5.45,93950.0,6.22833333333,5.98,6.4232,6.863,6.61620751332,5.98,5.34379248668,-0.275430230961,-0.235677171909,-0.0397530590516,31.0602230993,15.5711354309,17.043059593
30,2014-10-07,5.69,5.72,5.48,5.51,69200,5.51,93626.0,6.28533333333,6.033,6.4502,6.87273333333,6.66031491294,6.033,5.40568508706,-0.265273298243,-0.225738907146,-0.0395343910974,32.1803985837,17.0588235294,15.4480698529
31,2014-10-06,5.61,5.81,5.61,5.74,62400,5.74,93332.0,6.33466666667,6.0875,6.473,6.88006666667,6.71298780963,6.0875,5.46201219037,-0.254559928874,-0.215855309372,-0.0387046195021,36.9199156972,21.3511029412,15.2167942031
32,2014-10-03,5.62,5.72,5.6,5.64,31000,5.64,92670.0,6.37566666667,6.134,6.4912,6.8842,6.78691347053,6.134,5.48108652947,-0.260601265731,-0.206179154496,-0.0544221112349,32.9320044503,14.1911764706,12.8990347853
33,2014-10-02,5.65,5.79,5.54,5.57,75900,5.57,92894.0,6.41166666667,6.1915,6.5132,6.88726666667,6.86256706073,6.1915,5.52043293927,-0.254339826364,-0.192573626687,-0.0617661996762,30.0578813901,9.19117647059,12.4992203472
34,2014-10-01,5.5,5.78,5.5,5.68,126300,5.68,92416.0,6.457,6.253,6.5336,6.8902,6.9102701119,6.253,5.5957298881,-0.235521191733,-0.177132076768,-0.0583891149647,32.0628231111,16.1337209302,13.8123688721
35,2014-09-30,5.99,5.99,5.47,5.5,255500,5.5,90762.0,6.50366666667,6.307,6.551,6.89266666667,6.94424720478,6.307,5.66975279522,-0.219276008016,-0.162534798027,-0.0567412099886,24.4005591962,12.0800652699,12.104295877
36,2014-09-29,6.08,6.14,5.99,5.99,151300,5.99,86208.0,6.558,6.3695,6.5704,6.8952,6.91672847148,6.3695,5.82227152852,-0.177024504318,-0.14834949553,-0.0286750087881,34.1311567021,12.5919187181,12.2002294094
37,2014-09-26,6.04,6.26,6.0,6.17,252700,6.17,83992.0,6.57166666667,6.404,6.5774,6.89453333333,6.93801872626,6.404,5.86998127374,-0.170412228627,-0.141180743333,-0.0292314852938,39.5049790784,14.44377057,12.1827615554
38,2014-09-25,6.03,6.12,6.0,6.03,46000,6.03,80088.0,6.582,6.4275,6.5804,6.89113333333,6.95962310606,6.4275,5.89537689394,-0.177821109782,-0.13387287201,-0.0439482377729,31.7434461243,9.3014289501,12.1217207167
39,2014-09-24,6.15,6.32,6.01,6.04,178800,6.04,79958.0,6.59666666667,6.4785,6.5936,6.88893333333,7.04299180685,6.4785,5.91400819315,-0.170436501952,-0.122885812566,-0.0475506893853,32.0158923314,12.4637993992,12.8226851612
40,2014-09-23,6.23,6.23,6.08,6.12,74600,6.12,79914.0,6.61233333333,6.5345,6.6062,6.88613333333,7.13494899867,6.5345,5.93405100133,-0.159550162474,-0.11099814022,-0.0485520222538,34.1961574417,12.5220473023,11.7672622249
41,2014-09-22,6.19,6.22,6.09,6.19,77400,6.19,80216.0,6.625,6.578,6.6068,6.88393333333,7.17808666041,6.578,5.97791333959,-0.15147995954,-0.0988601346565,-0.052619824884,36.1990821436,14.1996072151,10.359439475
42,2014-09-19,6.21,6.27,6.08,6.21,178500,6.21,79060.0,6.638,6.617,6.6118,6.88193333333,7.21251994089,6.617,6.02148005911,-0.14610337384,-0.0857051784355,-0.0603981954041,36.7704736911,12.1052867283,8.23949644714
43,2014-09-18,6.29,6.43,6.14,6.14,81800,6.14,76592.0,6.64766666667,6.6425,6.6144,6.87953333333,7.20909950583,6.6425,6.07590049417,-0.139152119017,-0.0706056295845,-0.0685464894321,33.3513818775,8.24210765387,6.15742517317
44,2014-09-17,6.19,6.34,6.13,6.22,112500,6.22,75450.0,6.664,6.682,6.6232,6.87786666667,7.21192829704,6.682,6.15207170296,-0.121128486584,-0.0534690072265,-0.0676594793574,35.3817630035,6.89075630252,5.50510060373
45,2014-09-16,6.21,6.29,6.1,6.19,150100,6.19,76466.0,6.67766666667,6.725,6.6318,6.87633333333,7.23726946034,6.725,6.21273053966,-0.104507363201,-0.0365541373871,-0.0679532258143,33.9822694258,5.71983510385,6.19297236269
46,2014-09-15,6.4,6.4,6.25,6.27,86800,6.27,74884.0,6.69133333333,6.772,6.644,6.87533333333,7.25068987873,6.772,6.29331012127,-0.0787181131648,-0.0195658309335,-0.0591522822312,35.9079791255,3.77700163244,8.29385744018
47,2014-09-12,6.5,6.53,6.4,6.4,88800,6.4,74370.0,6.703,6.7785,6.6586,6.87253333333,7.23264865408,6.7785,6.32435134592,-0.0528021160175,-0.00477776037573,-0.0480243556417,39.2654960406,5.63280937609,12.473262472
48,2014-09-11,6.5,6.59,6.5,6.54,53300,6.54,73980.0,6.712,6.7825,6.671,6.86986666667,7.22448981889,6.7825,6.34051018111,-0.0321922125165,0.00722832853471,-0.0394205410512,43.3156556446,9.64224333836,17.0792110714
49,2014-09-10,6.55,6.62,6.5,6.51,55800,6.51,75024.0,6.71866666667,6.779,6.677,6.86653333333,7.22963954554,6.779,6.32836045446,-0.0196727762295,0.0170834637975,-0.036756240027,42.1278672637,14.1233754138,21.1544992934
50,2014-09-09,6.6,6.66,6.49,6.6,101300,6.6,75956.0,6.72833333333,6.779,6.684,6.86493333333,7.22963954554,6.779,6.32836045446,-0.000352728078085,0.0262725238043,-0.0266252518823,44.7394459644,20.4946217598,23.9082195258
51,2014-09-08,6.79,6.79,6.64,6.67,45200,6.67,75932.0,6.73,6.774,6.6928,6.8624,7.23458224022,6.774,6.31341775978,0.0151481730618,0.0329288367748,-0.0177806637131,46.8363953859,24.0566037736,24.9502602472
52,2014-09-05,6.83,6.84,6.7,6.79,31500,6.79,75336.0,6.72933333333,6.7695,6.6994,6.85773333333,7.23578210345,6.7695,6.30321789655,0.0275853498176,0.0373740027031,-0.00978865288552,50.6125906572,25.9433962264,27.2687865973
53,2014-09-04,6.79,6.95,6.73,6.8,82100,6.8,75030.0,6.72766666667,6.755,6.7038,6.85133333333,7.23564539944,6.755,6.27435460056,0.0308402866977,0.0398211659245,-0.00898087922683,50.9303377659,25.1382563435,31.8915582303
54,2014-09-03,6.71,6.8,6.69,6.76,82100,6.76,73618.0,6.72066666667,6.7465,6.7092,6.84466666667,7.22966767276,6.7465,6.26333232724,0.0335280019635,0.0420663857312,-0.00853838376768,49.7587943146,24.6627846454,40.266517954
55,2014-09-02,6.7,6.75,6.63,6.75,99900,6.75,72768.0,6.71366666667,6.74,6.718,6.8376,7.22575714097,6.74,6.25424285903,0.0405435512379,0.0442009816731,-0.00365743043518,49.4787837257,33.3307091737,52.0210598878
56,2014-08-29,6.6,6.73,6.5,6.68,127800,6.68,71976.0,6.70433333333,6.7325,6.7258,6.831,7.22202528025,6.7325,6.24297471975,0.0499264006575,0.0451153392819,0.00481106137555,47.5797764565,44.4344827586,60.9592159278
57,2014-08-28,7.0,7.02,6.54,6.64,195300,6.64,69794.0,6.693,6.7295,6.7384,6.82366666667,7.22100686669,6.7295,6.23799313331,0.0683033989979,0.043912573938,0.0243908250599,46.5129876813,58.6380952381,67.4845238095
58,2014-08-27,7.1,7.2,7.01,7.05,138400,7.05,67920.0,6.68233333333,6.731,6.7552,6.8186,7.22158740302,6.731,6.24041259698,0.0948383547125,0.0378148676731,0.0570234870394,57.6866030182,71.680952381,71.1285714286
59,2014-08-26,7.12,7.56,7.0,7.16,452800,7.16,65804.0,6.67033333333,6.7155,6.7614,6.81193333333,7.18387911995,6.7155,6.24712088005,0.085581685756,0.0235589959132,0.0620226898428,61.3587506506,69.0833333333,72.7023809524
60,2014-08-25,6.89,7.07,6.78,6.99,98400,6.99,58100.0,6.654,6.6975,6.7678,6.8048,7.12175817612,6.6975,6.27324182388,0.0613219855859,0.00805332345252,0.0532686621334,57.4739201911,70.5357142857,73.125
61,2014-08-22,6.72,7.05,6.61,6.97,61000,6.97,57092.0,6.626,6.6805,6.778,6.7986,7.0832145391,6.6805,6.2777854609,0.0467749212149,-0.00526384208083,0.0520387632958,57.0016735759,73.2142857143,70.1339285714
62,2014-08-21,6.9,6.9,6.66,6.72,62600,6.72,57298.0,6.60833333333,6.6645,6.7884,6.79326666667,7.04473545337,6.6645,6.28426454663,0.0295635783819,-0.0182735329048,0.0478371112867,50.6392835553,77.9761904762,61.994047619
63,2014-08-20,7.0,7.07,6.9,6.93,58100,6.93,57224.0,6.59566666667,6.6655,6.8042,6.791,7.04641862648,6.6655,6.28458137352,0.0326201760259,-0.0302328107265,0.0628529867523,57.2463924062,70.7738095238,48.1556372549
64,2014-08-19,7.04,7.15,6.91,7.08,113900,7.08,56776.0,6.584,6.6485,6.8164,6.7866,7.01056491131,6.6485,6.28643508869,0.0146652126401,-0.0459460574145,0.0606112700547,62.669762459,58.5714285714,36.3384103641
65,2014-08-18,6.4,7.15,6.4,7.13,73100,7.13,57394.0,6.56966666667,6.622,6.825,6.78006666667,6.92693277948,6.622,6.31706722052,-0.0237378891743,-0.0610988749282,0.0373609857539,64.5629720305,40.6547619048,28.4602591036
66,2014-08-15,6.5,6.52,6.31,6.4,44600,6.4,57710.0,6.55866666667,6.589,6.8258,6.77273333333,6.79304901372,6.589,6.38495098628,-0.0774998425566,-0.0704391213667,-0.00706072118996,39.982835706,22.6225490196,25.2818627451
67,2014-08-14,6.5,6.5,6.45,6.48,13400,6.48,58224.0,6.57866666667,6.586,6.84,6.76933333333,6.80246246788,6.586,6.36953753212,-0.0706651017093,-0.0686739410692,-0.00199116064013,43.0193346056,23.5049019608,27.8829656863
68,2014-08-13,6.49,6.59,6.44,6.47,42200,6.47,59692.0,6.59666666667,6.578,6.854,6.7654,6.81987600129,6.578,6.33612399871,-0.0690590855484,-0.0681761509091,-0.000882934639266,42.5125800245,27.0588235294,31.6574754902
69,2014-08-12,6.5,6.61,6.45,6.51,28000,6.51,60522.0,6.609,6.589,6.8732,6.7612,6.83023847123,6.589,6.34776152877,-0.0649865473133,-0.0679554172493,0.00296886993608,43.9648628366,27.9411764706,34.922713189
70,2014-08-11,6.59,6.62,6.5,6.5,49700,6.5,61476.0,6.62066666667,6.597,6.8948,6.75646666667,6.83784019598,6.597,6.35615980402,-0.0629159760049,-0.0686976347334,0.00578165872844,43.5169357663,33.0269607843,39.9803809747
71,2014-08-08,6.53,6.58,6.48,6.58,12800,6.58,61736.0,6.63866666667,6.5795,6.9136,6.7526,6.88749188301,6.5795,6.27150811699,-0.0583398507931,-0.0701430494155,0.0118031986224,46.2641784698,38.6029411765,45.0035818486
72,2014-08-07,6.67,6.7,6.38,6.5,123600,6.5,64480.0,6.65266666667,6.5725,6.937,6.74786666667,6.88643470659,6.5725,6.25856529341,-0.0597959258748,-0.0730938490711,0.0132979231962,42.917966288,40.1197743248,50.5533605411
73,2014-08-06,6.61,6.76,6.5,6.63,37000,6.63,64718.0,6.66966666667,6.5645,6.9554,6.74493333333,6.89322328789,6.5645,6.23577671211,-0.0526391936937,-0.0764183298701,0.0237791361764,47.3689049575,48.1718476132,58.4084481496
74,2014-08-05,6.53,6.7,6.5,6.63,48800,6.63,69236.0,6.68433333333,6.562,6.9724,6.741,6.88945075966,6.562,6.23454924034,-0.0559753036198,-0.0823631139142,0.0263878102944,47.3689049575,53.1197642798,65.0477327965
75,2014-08-04,6.68,6.75,6.51,6.6,23400,6.6,74926.0,6.70333333333,6.563,6.9824,6.73633333333,6.89139610229,6.563,6.23460389771,-0.0594192067818,-0.0889600664878,0.029540859706,46.259936518,60.8020559465,70.6887535545
76,2014-08-01,6.78,6.78,6.41,6.62,102600,6.62,79974.0,6.72133333333,6.573,6.9956,6.73073333333,6.91709882302,6.573,6.22890117698,-0.059896054719,-0.0963452814143,0.0364492266953,46.8713119004,71.5401247589,74.7455729235
77,2014-07-31,6.71,6.83,6.58,6.67,24400,6.67,79326.0,6.74433333333,6.592,6.9914,6.72493333333,6.98313169138,6.592,6.20086830862,-0.0616698343812,-0.105457588088,0.043787753707,48.3548485077,74.7289862006,74.4226136516
78,2014-07-30,6.85,6.89,6.73,6.74,24700,6.74,79672.0,6.77133333333,6.6095,6.985,6.72,7.04214188424,6.6095,6.17685811576,-0.068127715559,-0.116404526515,0.0482768109559,50.4298688018,75.6838473118,72.4938393237
79,2014-07-29,6.77,6.85,6.68,6.8,73900,6.8,82652.0,6.792,6.6145,6.976,6.71513333333,7.0552936025,6.6145,6.1737063975,-0.0825066443996,-0.128473729254,0.0459670848543,52.2131963945,77.0293334229,68.763849718
80,2014-07-28,6.66,6.88,6.58,6.65,54500,6.65,81774.0,6.81466666667,6.6175,6.9688,6.70653333333,7.06408145954,6.6175,6.17091854046,-0.105768380565,-0.139965500467,0.0341971199025,47.9394647859,70.2482876712,60.7634608067
81,2014-07-25,6.74,6.81,6.56,6.65,29300,6.65,81676.0,6.843,6.637,6.9616,6.6982,7.12011903295,6.637,6.15388096705,-0.11864763828,-0.148514780443,0.0298671421627,47.9394647859,67.0138888889,51.7013888889
82,2014-07-24,6.61,6.82,6.6,6.74,42200,6.74,81602.0,6.871,6.6545,6.9548,6.6886,7.16292796933,6.6545,6.14607203067,-0.133360470662,-0.155981565984,0.0226210953214,50.2651342644,60.7638888889,43.3506944444
83,2014-07-23,6.57,6.71,6.5,6.59,52000,6.59,82354.0,6.89666666667,6.668,6.9488,6.6772,7.19864489068,6.668,6.13735510932,-0.159363242602,-0.161636839814,0.00227359721218,46.2279811522,45.0277777778,37.0347222222
84,2014-07-22,6.53,6.61,6.36,6.55,43600,6.55,81784.0,6.92833333333,6.692,6.947,6.6666,7.24912117174,6.692,6.13487882826,-0.174961497076,-0.162205239117,-0.012756257959,45.1249876585,34.0,33.4652777778
85,2014-07-21,6.38,6.54,6.28,6.47,27800,6.47,84104.0,6.96033333333,6.7245,6.9422,6.65593333333,7.31925961531,6.7245,6.12974038469,-0.188252920102,-0.159016174627,-0.0292367454746,42.9517654747,33.6111111111,32.4286924119
86,2014-07-18,6.3,6.53,6.25,6.34,40500,6.34,85416.0,6.98366666667,6.758,6.9326,6.6458,7.36695320017,6.758,6.14904679983,-0.19433393029,-0.151706988259,-0.0426269420312,39.325990245,35.5,28.1905487805
87,2014-07-17,6.65,6.82,6.26,6.32,57500,6.32,86524.0,7.00933333333,6.8065,6.9286,6.6362,7.42892348928,6.8065,6.18407651072,-0.18603247158,-0.141050252751,-0.0449822188293,38.7700546254,30.75,21.462577293
88,2014-07-16,6.74,6.87,6.2,6.69,39500,6.69,85682.0,7.038,6.8645,6.9298,6.62733333333,7.51051780161,6.8645,6.21848219839,-0.170694501059,-0.129804698044,-0.040889803015,46.0124891338,29.8536585366,17.4846058056
89,2014-07-15,6.2,6.81,6.15,6.67,176600,6.67,85480.0,7.06266666667,6.898,6.9252,6.61613333333,7.57317701383,6.898,6.22282298617,-0.186307571396,-0.11958224729,-0.0667253241058,45.5014944935,16.6585365854,13.6598489095
90,2014-07-14,6.38,6.42,6.15,6.15,89700,6.15,82516.0,7.09333333333,6.9385,6.9226,6.6054,7.65029421183,6.9385,6.22670578817,-0.201489234678,-0.102900916263,-0.0985883184148,29.3591013374,8.58811405015,15.9594387033
91,2014-07-11,6.36,6.51,6.33,6.44,19600,6.44,81754.0,7.13633333333,7.006,6.9306,6.5984,7.6595564245,7.006,6.3524435755,-0.164990350582,-0.0782538366597,-0.0867365139221,34.6783707021,14.8381140502,21.3468713436
92,2014-07-10,6.43,6.5,6.33,6.34,55100,6.34,82840.0,7.18,7.0585,6.929,6.5892,7.69007818202,7.0585,6.42692181798,-0.145531915236,-0.0565697081792,-0.0889622070565,30.6554755062,14.5546309522,24.4004432244
93,2014-07-09,6.68,6.69,6.54,6.58,24700,6.58,82340.0,7.216,7.117,6.9318,6.58086666667,7.68508802135,7.117,6.54891197865,-0.1083972299,-0.034329156415,-0.0740680734845,35.5322279173,25.8568957605,26.8492537848
94,2014-07-08,6.78,6.78,6.44,6.65,163300,6.65,83610.0,7.246,7.165,6.9296,6.5706,7.7050185182,7.165,6.6249814818,-0.0838595445447,-0.0158121380439,-0.0680474065008,37.1320577174,30.1378446115,24.5405400151
95,2014-07-07,7.02,7.15,6.73,6.8,71000,6.8,82858.0,7.262,7.208,6.9216,6.55886666667,7.71295940431,7.208,6.70304059569,-0.0584480327712,0.0011997135813,-0.0596477463525,40.786086044,27.0524015736,18.8589574536
96,2014-07-03,7.15,7.15,6.95,7.0,61100,7.0,85560.0,7.27733333333,7.2265,6.9168,6.5468,7.69619245257,7.2265,6.75680754743,-0.0404362772672,0.0161116501694,-0.0565479274367,46.4447451316,24.3498731938,13.2653550318
97,2014-07-02,6.86,7.12,6.84,7.02,69300,7.02,85466.0,7.25766666667,7.232,6.9128,6.53406666667,7.69345855719,7.232,6.77054144281,-0.0372221998456,0.0302486320286,-0.0674708318742,47.0509016306,16.6220406815,9.00978328511
98,2014-07-01,6.82,6.91,6.74,6.84,105500,6.84,85466.0,7.23533333333,7.24,6.9076,6.521,7.691929198,7.24,6.788070802,-0.0346148181205,0.0471163399971,-0.0817311581177,40.5687217408,7.41151436568,7.7996754136
99,2014-06-30,6.99,7.02,6.85,6.86,102400,6.86,84504.0,7.217,7.2695,6.905,6.511,7.68899851013,7.2695,6.85000148987,-0.0124560899097,0.0675491295266,-0.0800052194362,41.0876975591,4.67799188641,10.2179566968
100,2014-06-27,6.99,7.04,6.95,7.04,100100,7.04,83130.0,7.203,7.306,6.9,6.50046666667,7.70305918954,7.306,6.90894081046,0.0139713208599,0.0875504343856,-0.0735791135257,46.0061631789,7.3275862069,16.0964753637
101,2014-06-26,7.01,7.1,7.0,7.0,15400,7.0,82890.0,7.178,7.326,6.8908,6.48793333333,7.7074393792,7.326,6.9445606208,0.0291718150297,0.105945212767,-0.0767733977374,44.6386635949,11.7816091954,25.0775158749
102,2014-06-25,7.09,7.11,7.01,7.01,16200,7.01,84340.0,7.155,7.3635,6.8762,6.47786666667,7.75665518565,7.3635,6.97034481435,0.052221583006,0.125138562201,-0.0729169791954,44.902667579,17.0846394984,34.2271019211
103,2014-06-24,7.17,7.28,7.04,7.07,11500,7.07,85168.0,7.136,7.384,6.8662,6.46693333333,7.74251917662,7.384,7.02548082338,0.0798637001974,0.143367807,-0.0635041068028,46.4326605399,28.1920665541,45.2444035849
104,2014-06-23,7.08,7.3,7.0,7.2,39600,7.2,88658.0,7.117,7.4045,6.8564,6.4532,7.73461967527,7.4045,7.07438032473,0.107874348682,0.159243833701,-0.0513694850185,49.8500147851,43.2517482517,54.7954385797
105,2014-06-20,7.29,7.29,7.0,7.14,60300,7.14,90044.0,7.08733333333,7.401,6.8512,6.43886666667,7.74105293706,7.401,7.06094706294,0.128820676768,0.172086204956,-0.0432655281875,48.216663201,48.37995338,59.9584262769
106,2014-06-19,7.5,7.5,7.2,7.31,18700,7.31,90686.0,7.049,7.407,6.8496,6.42386666667,7.73233674862,7.407,7.08166325138,0.159791143863,0.182902587002,-0.0231114431399,52.7354802856,61.1538461538,64.5324196352
107,2014-06-18,7.36,7.53,7.28,7.48,101600,7.48,91792.0,7.01,7.362,6.8436,6.40766666667,7.90482962336,7.362,6.81917037664,0.179687396134,0.188680447787,-0.00899305165318,57.7622251342,66.3962065332,65.6956570826
108,2014-06-17,7.4,7.5,7.27,7.36,32600,7.36,92888.0,6.97333333333,7.3055,6.8338,6.3908,8.00115724319,7.3055,6.60984275681,0.185159523272,0.190928710701,-0.00576918742897,54.9473998881,63.9036990407,65.4115405143
109,2014-06-16,7.46,7.51,7.33,7.48,67600,7.48,93500.0,6.94333333333,7.252,6.8314,6.3748,8.07549499088,7.252,6.42850500912,0.201668899752,0.192371007558,0.00929789219443,58.5719615439,66.6759268129,64.8735147196
110,2014-06-13,7.5,7.58,7.47,7.5,48000,7.5,95174.0,6.912,7.2,6.8328,6.35766666667,8.08814413245,7.2,6.31185586755,0.207589319919,0.190046534509,0.0175427854092,59.176075082,65.8067959438,62.6128365772
111,2014-06-12,7.47,7.55,7.42,7.49,71300,7.49,96078.0,6.88033333333,7.1395,6.8392,6.34106666667,8.09959322464,7.1395,6.17940677536,0.210090084277,0.185660838157,0.0244292461202,58.9796424834,65.2597402597,59.8389216715
