,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.0,68.28,67.83,67.99,515200,67.99,508958.0,65.6696666667,67.411,65.3056,66.0509333333,69.9473982337,67.411,64.8746017663,0.902532535079,0.985819393171,-0.0832868580922,62.1388886782,26.6979239535,36.719382032
1,2014-11-17,67.59,68.18,67.36,67.94,624000,67.94,509220.0,65.493,67.23,65.259,66.0307333333,70.0733712385,67.23,64.3866287615,0.944871922364,1.00664110769,-0.0617691853308,61.793407687,33.2684790112,45.4098547445
2,2014-11-14,67.67,68.02,67.3,67.59,679300,67.59,503160.0,65.353,66.9715,65.2334,66.0029333333,70.3912910755,66.9715,63.5517089245,0.990259694172,1.02208340403,-0.0318237098548,59.3844068193,37.8693610592,53.6124591481
3,2014-11-13,68.16,68.24,67.54,67.84,529000,67.84,500080.0,65.244,66.708,65.2148,65.9759333333,70.6662854874,66.708,62.7497145126,1.06942358191,1.03003933149,0.0393842504204,61.9762656143,49.0417641041,62.7172046636
4,2014-11-12,67.5,68.44,67.5,68.14,543100,68.14,501640.0,65.0976666667,66.399,65.1864,65.9451333333,70.8852318264,66.399,61.9127681736,1.12945569198,1.02019326889,0.109262423093,65.1444687856,61.4598148034,70.8505027953
5,2014-11-11,68.05,68.18,67.68,67.81,258700,67.81,499638.0,64.9273333333,66.0465,65.1518,65.916,71.0123967972,66.0465,61.0806032028,1.15910459331,0.992877663112,0.166226930197,63.2242199277,66.0788966258,77.1953512991
6,2014-11-10,68.11,68.22,67.62,68.0,391000,68.0,500920.0,64.8103333333,65.7405,65.1324,65.8960666667,70.9806735658,65.7405,60.5003264342,1.21368766965,0.951320930563,0.262366739088,65.1429241742,74.2883431212,83.2754187941
7,2014-11-07,68.28,68.56,67.81,67.97,430700,67.97,500124.0,64.698,65.381,65.1074,65.8743333333,70.9292750473,65.381,59.8327249527,1.24635643008,0.885729245791,0.360627184286,64.9871357561,81.574956631,88.0380609905
8,2014-11-06,68.46,68.48,67.51,68.42,480900,68.42,496246.0,64.609,65.053,65.0796,65.8529333333,70.7245257207,65.053,59.3814742793,1.27297937258,0.79557244972,0.477406922863,69.3012523132,86.8392088184,91.5092623113
9,2014-11-05,68.84,69.13,68.45,68.59,441600,68.59,492042.0,64.489,64.7345,65.0418,65.8342,70.32884527,64.7345,59.14015473,1.24262568287,0.676220719004,0.566404963868,70.9535579342,90.3991666059,93.9707819343
10,2014-11-04,68.61,68.98,68.28,68.67,387800,68.67,487720.0,64.385,64.49,64.9986,65.8197333333,69.8096466048,64.49,59.1703533952,1.1684996908,0.534619478037,0.633880212761,71.7005711672,93.3389119067,95.651306377
11,2014-11-03,68.43,69.26,68.39,68.63,618600,68.63,486278.0,64.258,64.191,64.945,65.8013333333,69.200446676,64.191,59.181553324,1.04874615632,0.376149424847,0.672596731475,71.5615614417,95.4597619141,96.7120947131
12,2014-10-31,68.32,68.43,67.84,68.22,626500,68.22,486174.0,64.161,63.9465,64.8722,65.7824666667,68.5241818369,63.9465,59.3688181631,0.884715337316,0.208000241978,0.676715095338,70.1667777496,96.6852873103,96.8056750582
13,2014-10-30,67.15,67.82,66.15,67.7,539800,67.7,479626.0,64.0976666667,63.7515,64.8234,65.7607333333,67.8961846683,63.7515,59.6068153317,0.704229232515,0.0388214681434,0.665407764372,68.337940415,97.1212643767,95.7698142639
14,2014-10-29,66.93,67.44,66.55,67.23,503500,67.23,475318.0,64.0333333333,63.539,64.7828,65.7348666667,67.2669801502,63.539,59.8110198498,0.516565451733,-0.12753047295,0.644095924683,66.6205713108,97.5820652511,94.5769972915
15,2014-10-28,66.6,67.09,66.23,66.74,662500,66.74,473088.0,63.969,63.329,64.7548,65.7112,66.6529368225,63.329,60.0050631775,0.317379092237,-0.28855445412,0.605933546358,64.7706976656,95.8340832948,91.5366845407
16,2014-10-27,65.39,66.6,65.1,66.5,448700,66.5,471058.0,63.925,63.207,64.7436,65.7003333333,66.1819964706,63.207,60.2320035294,0.108419352048,-0.44003784071,0.548457192757,63.8597685706,92.541844133,86.3275570591
17,2014-10-24,64.47,65.6,64.47,65.59,370600,65.59,468886.0,63.881,63.1135,64.7118,65.6934,65.7690321501,63.1135,60.4579678499,-0.135429906915,-0.577152138899,0.441722231984,60.2400773084,92.349996487,78.9322236614
18,2014-10-23,64.86,65.02,64.4,64.54,382400,64.54,468608.0,63.8506666667,63.099,64.704,65.6946,65.7029500763,63.099,60.4950499237,-0.352045798799,-0.687582696895,0.335536898096,55.4605040654,85.4208142478,66.5750740564
19,2014-10-22,64.44,64.99,64.07,64.11,327900,64.11,466686.0,63.8583333333,63.113,64.7078,65.7030666667,65.7505829845,63.113,60.4754170155,-0.516496689186,-0.771466921419,0.254970232233,53.3269469492,74.9975733687,52.9375110352
20,2014-10-21,63.06,64.47,62.93,64.37,349600,64.37,466484.0,63.902,63.181,64.7062,65.7138666667,65.982898642,63.181,60.379101358,-0.675101328345,-0.835209479477,0.160108151132,54.8008414969,62.960510542,38.9398280139
21,2014-10-20,62.33,62.87,62.06,62.77,413400,62.77,467116.0,63.945,63.2055,64.6956,65.7196,66.0566925575,63.2055,60.3543074425,-0.894191593914,-0.87523651726,-0.0189550766539,46.3233573307,42.9213980672,25.8656265282
