,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.0,2.87,2.0,2.31,30800,2.31,5742.0,1.425,1.4335,1.6812,2.39126666667,1.97889068566,1.4335,0.888109314344,0.0604023340499,-0.0657882366781,0.126190570728,75.0295595841,89.1221059145,81.52775486
1,2014-11-17,1.75,1.97,1.75,1.91,19500,1.91,5192.0,1.40266666667,1.391,1.6872,2.39306666667,1.76075126775,1.391,1.02124873225,-0.00422739623565,-0.0973358793601,0.0931084831245,66.6333594147,88.6252771619,69.4033548636
2,2014-11-14,1.57,1.69,1.57,1.69,4900,1.69,4952.0,1.397,1.367,1.7006,2.39633333333,1.65133079327,1.367,1.08266920673,-0.045929671673,-0.120613000141,0.0746833284682,59.7154839738,86.4545454545,53.5839920949
3,2014-11-13,1.66,1.7,1.44,1.69,9700,1.69,4894.0,1.40466666667,1.3565,1.7206,2.40053333333,1.60568065736,1.3565,1.10731934264,-0.0760888716433,-0.139283832258,0.0631949606149,59.7154839738,61.9090909091,34.9969674254
4,2014-11-12,1.28,1.7,1.28,1.51,6800,1.51,4720.0,1.41533333333,1.3455,1.7426,2.40533333333,1.55029013648,1.3455,1.14070986352,-0.113476230563,-0.155082572412,0.0416063418487,52.8137879508,40.6245059289,22.8439254399
5,2014-11-11,1.18,1.39,1.18,1.36,4900,1.36,4616.0,1.429,1.3465,1.768,2.4102,1.55466099539,1.3465,1.13833900461,-0.141218259868,-0.165484157874,0.0242658980066,45.6021582859,25.347826087,18.4576818733
6,2014-11-10,1.2,1.37,1.15,1.15,4800,1.15,4544.0,1.44366666667,1.344,1.7968,2.41633333333,1.55265282169,1.344,1.13534717831,-0.159300366218,-0.171550632376,0.012250266158,32.1144178184,12.1064467766,20.5206548511
7,2014-11-07,1.2,1.2,1.2,1.2,200,1.2,4452.0,1.472,1.35,1.8298,2.42446666667,1.54224983745,1.35,1.15775016255,-0.158680794815,-0.174613198915,0.0159324041008,33.9769688916,13.2969229671,24.6983651032
8,2014-11-06,1.32,1.4,1.18,1.18,14000,1.18,4448.0,1.49866666667,1.3565,1.8592,2.43306666667,1.53641942641,1.3565,1.17658057359,-0.160672821208,-0.178596299941,0.0179234787327,32.5233965232,23.0795316627,29.024884879
9,2014-11-05,1.25,1.38,1.17,1.26,8700,1.26,4194.0,1.52933333333,1.3605,1.889,2.44206666667,1.52764963356,1.3605,1.19335036644,-0.158841948405,-0.183077169624,0.0242352212187,35.4198258007,33.5997179981,29.5794067252
10,2014-11-04,1.37,1.37,1.26,1.26,1700,1.26,4038.0,1.55733333333,1.3745,1.9178,2.44993333333,1.55220481142,1.3745,1.19679518858,-0.162340115142,-0.189135974928,0.0267958597868,35.4198258007,28.8172877847,24.6020962733
11,2014-11-03,1.37,1.37,1.33,1.37,1900,1.37,4058.0,1.58533333333,1.3935,1.9486,2.4578,1.59748774473,1.3935,1.18951225527,-0.164443737193,-0.195834939875,0.0313912026825,39.60108888,30.6030020704,22.159679089
12,2014-10-31,1.26,1.38,1.25,1.38,9400,1.38,4094.0,1.60966666667,1.412,1.977,2.46486666667,1.66526665789,1.412,1.15873334211,-0.175936814978,-0.203682740546,0.0277459255673,39.9996916826,25.2976190476,20.8104395604
13,2014-10-30,1.3,1.3,1.3,1.3,0,1.3,4090.0,1.63433333333,1.439,2.005,2.472,1.77461287222,1.439,1.10338712778,-0.189065262407,-0.210619221938,0.0215539595304,35.150791985,13.6904761905,22.3385989011
14,2014-10-29,1.29,1.37,1.29,1.3,11800,1.3,4120.0,1.66133333333,1.4745,2.0328,2.477,1.88552189723,1.4745,1.06347810277,-0.194926440581,-0.21600771182,0.021081271239,35.150791985,19.0476190476,30.1090611974
15,2014-10-28,1.27,1.4,1.27,1.38,6600,1.38,4114.0,1.68833333333,1.5055,2.062,2.48166666667,1.95125666007,1.5055,1.05974333993,-0.199572141588,-0.22127802963,0.0217058880422,37.7836292928,25.206043956,37.423006141
