,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,126.52,127.96,126.05,127.88,485400,127.88,889906.0,114.460666667,120.3175,109.9128,94.8975333333,131.929054375,120.3175,108.705945625,5.15971512564,5.03072313399,0.128991991649,77.9069808259,92.1327243828,85.8315101993
1,2014-11-17,124.47,126.62,124.35,126.23,700800,126.23,895078.0,113.731666667,119.214,109.3364,94.5812,131.887301701,119.214,106.540698299,5.09407559008,4.99847513608,0.0956004539967,75.8799594148,83.0653058527,84.2913803636
2,2014-11-14,124.18,124.94,123.26,124.5,786300,124.5,908118.0,113.087666667,117.996,108.79,94.2778,132.313698698,117.996,103.678301302,5.10420002883,4.97457502258,0.129625006246,73.5140608602,82.4192684388,87.2743600071
3,2014-11-13,122.91,124.86,122.91,124.55,741000,124.55,909120.0,112.477,116.721,108.2786,93.9878,132.913689585,116.721,100.528310415,5.21902503932,4.94216877102,0.276856268303,73.7080924645,85.708742123,90.575357945
4,2014-11-12,124.59,124.59,122.44,122.95,995900,122.95,909786.0,111.801333333,115.395,107.7564,93.6439333333,133.080647854,115.395,97.7093521464,5.28457950669,4.87295470394,0.411624802748,71.4706088735,85.9722050399,92.2660828622
5,2014-11-11,124.98,125.35,124.16,124.79,423200,124.79,907208.0,111.149333333,114.248,107.2556,93.3209333333,132.780235267,114.248,95.7157647328,5.45429332494,4.77004850326,0.684244821689,78.6148392478,94.9972244267,93.9433428102
6,2014-11-10,122.76,124.6,122.73,124.6,682500,124.6,918368.0,110.394666667,113.132,106.7114,92.9889333333,131.678682291,113.132,94.5853177091,5.40422924097,4.59898729783,0.805241943137,78.4078850467,95.6232601905,93.1404991994
7,2014-11-07,123.34,123.34,121.93,122.76,1045700,122.76,919314.0,109.680333333,112.0685,106.2046,92.6558666667,130.299466266,112.0685,93.8375337338,5.28106774847,4.39767681205,0.883390936417,76.3497337318,92.4716417918,92.436753846
8,2014-11-06,120.72,123.68,120.58,123.57,793800,123.57,910792.0,109.013333333,111.16,105.7146,92.3288,128.975459579,111.16,93.3445404213,5.23439882169,4.17682907794,1.05756974375,79.4452461059,92.6812448319,93.276279731
9,2014-11-05,120.26,121.2,118.89,121.1,890800,121.1,908880.0,108.316,110.265,105.1936,92.0,127.277139783,110.265,93.2528602169,5.0162228632,3.91243664201,1.1037862212,76.779464967,91.7858499833,94.5583604706
10,2014-11-04,120.1,120.83,119.31,119.78,1078300,119.78,906242.0,107.732333333,109.5445,104.7476,91.6939333333,125.86666588,109.5445,93.2223341204,4.9162786709,3.63649008671,1.2797885842,75.1822360914,92.808278777,96.0783501185
11,2014-11-03,120.87,121.03,119.77,119.93,816500,119.93,893766.0,107.179333333,108.856,104.3226,91.394,124.542376765,108.856,93.1696232354,4.85160403025,3.31654294066,1.53506108959,75.7319117372,95.8297453319,97.0540776111
12,2014-10-31,121.58,122.0,120.29,120.92,639800,120.92,890424.0,106.648,108.205,103.8922,91.0892666667,123.057538504,108.205,93.3524614964,4.68321415755,2.93277766826,1.75043648929,79.2844479668,97.8095677903,95.7560505
13,2014-10-30,119.63,120.51,119.06,120.28,659800,120.28,896594.0,106.084666667,107.468,103.4478,90.7776,121.139543585,107.468,93.7964564149,4.29936796865,2.49516854594,1.80419942271,78.6842133246,97.8658085749,92.5357247243
14,2014-10-29,118.25,120.12,118.01,120.0,1391200,120.0,901254.0,105.519333333,106.668,102.9936,90.4501333333,119.059703031,106.668,94.2762969693,3.81206802619,2.04411869026,1.76794933593,78.4303138834,96.7111887472,88.3018083086
