,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.83,21.87,20.78,21.58,849200,21.58,1053670.0,21.874,21.8695,22.8788,24.1413333333,23.4723159595,21.8695,20.2666840405,-0.487302890505,-0.492477660653,0.00517477014891,47.0748885865,33.4563532187,29.438289806
1,2014-11-17,21.21,21.22,20.7,20.78,696300,20.78,1045982.0,21.9263333333,21.929,22.9544,24.1600666667,23.5722516545,21.929,20.2857483455,-0.540810691611,-0.493771353191,-0.0470393384204,40.2154834446,28.8078942204,30.4492015013
2,2014-11-14,20.78,21.42,20.76,21.2,600100,21.2,1040340.0,22.0153333333,21.999,23.0608,24.1794,23.5576006544,21.999,20.4403993456,-0.519785220418,-0.482011518586,-0.0377737018325,42.927783673,30.3257776469,34.7583038956
3,2014-11-13,21.16,21.51,20.77,20.88,1278100,20.88,1036988.0,22.1023333333,22.0425,23.1616,24.1969333333,23.5574240905,22.0425,20.5275759095,-0.528152197617,-0.472568093128,-0.0555841044891,40.0680963935,25.163134138,39.6768594839
4,2014-11-12,20.98,21.13,20.77,21.12,701200,21.12,1037894.0,22.21,22.0485,23.2668,24.2144666667,23.5458079176,22.0485,20.5511920824,-0.498567471094,-0.458672067005,-0.0398954040886,41.5168508651,37.5,47.4485759494
5,2014-11-11,20.83,21.16,20.73,21.1,924500,21.1,1042836.0,22.304,22.002,23.3708,24.2318,23.6608140342,22.002,20.3431859658,-0.477991075116,-0.448698215983,-0.0292928591329,41.3527625294,46.0443037975,48.7136406739
6,2014-11-10,21.72,21.95,20.49,20.77,3023600,20.77,1049338.0,22.3976666667,22.0095,23.4788,24.2566,23.6532210834,22.0095,20.3657789166,-0.44273915043,-0.4413750012,-0.00136414923012,38.7183950806,50.0,46.17152009
7,2014-11-07,22.25,22.79,22.21,22.59,981100,22.59,995608.0,22.5146666667,22.0355,23.5786,24.2810666667,23.6151768657,22.0355,20.4558231343,-0.357705033461,-0.441033963892,0.0833289304315,50.2861798881,56.25,45.8799425528
8,2014-11-06,21.6,22.22,21.47,22.2,735100,22.2,983156.0,22.569,21.984,23.6406,24.2930666667,23.5551448055,21.984,20.4128551945,-0.429276687315,-0.4618661965,0.032589509185,47.1439643157,42.5602588982,46.9807700789
9,2014-11-05,21.76,22.0,21.38,21.6,895200,21.6,977894.0,22.6393333333,22.0255,23.7112,24.3096,23.6598497178,22.0255,20.3911502822,-0.474675028238,-0.470013573796,-0.00466145444111,41.8976474519,35.8758214617,55.6430402497
