,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,1.6,1.61,1.49,1.5,19800,1.5,30074.0,1.928,1.7825,2.0282,2.5296,2.01529819587,1.7825,1.54970180413,-0.137295074162,-0.119052120244,-0.0182429539185,26.5792550127,9.42708333333,17.1849798387
26,2014-10-13,1.61,1.69,1.57,1.58,19600,1.58,30234.0,1.95166666667,1.8085,2.041,2.53793333333,2.0248584988,1.8085,1.5921415012,-0.127769306222,-0.114491381764,-0.0132779244574,29.5429091951,12.0278897849,24.5617439516
27,2014-10-10,1.66,1.66,1.59,1.63,8300,1.63,30252.0,1.97233333333,1.832,2.0518,2.5462,2.04606541057,1.832,1.61793458943,-0.121897954323,-0.11117190065,-0.0107260536734,31.5869408802,21.6633064516,34.2318548387
28,2014-10-09,1.75,1.75,1.6,1.66,30400,1.66,30248.0,1.992,1.859,2.0636,2.55373333333,2.09899166653,1.859,1.61900833347,-0.117721822201,-0.108490387232,-0.00923143496938,32.8533699026,25.6216397849,39.7041622838
29,2014-10-08,1.75,1.75,1.61,1.65,37100,1.65,30052.0,2.01133333333,1.8865,2.0762,2.56206666667,2.1535037453,1.8865,1.6194962547,-0.11373378706,-0.106182528489,-0.00755125857086,32.0096178721,38.9341397849,42.9074479897
30,2014-10-07,1.75,1.78,1.75,1.78,1500,1.78,32054.0,2.03133333333,1.9125,2.0882,2.57286666667,2.18356272337,1.9125,1.64143727663,-0.105971112578,-0.104294713846,-0.0016763987311,37.7332776318,50.7083333333,39.2694508009
31,2014-10-06,1.89,1.89,1.73,1.75,17800,1.75,32748.0,2.047,1.93,2.0978,2.58226666667,2.20964262909,1.93,1.65035737091,-0.107758082782,-0.103875614164,-0.00388246861873,35.2523710689,43.5525362319,31.4050104882
32,2014-10-03,1.85,1.86,1.83,1.86,16700,1.86,32644.0,2.06266666667,1.956,2.1086,2.59286666667,2.25953912434,1.956,1.65246087566,-0.105416970822,-0.102904997009,-0.00251197381261,40.785148459,38.4347826087,25.1791956765
33,2014-10-02,1.68,1.85,1.68,1.83,6700,1.83,32474.0,2.07366666667,1.9835,2.119,2.6028,2.34195641297,1.9835,1.62504358703,-0.112095522889,-0.102277003556,-0.00981851933293,38.3341474486,24.3821510297,20.8143410098
34,2014-10-01,1.78,1.78,1.73,1.76,45100,1.76,33418.0,2.08633333333,2.01,2.1304,2.61326666667,2.39641946121,2.01,1.62358053879,-0.115934758103,-0.0998223737226,-0.0161123843808,32.2590041826,19.2505720824,20.3238413482
35,2014-09-30,1.83,1.83,1.78,1.79,9500,1.79,33516.0,2.102,2.042,2.1426,2.62313333333,2.44591088126,2.042,1.63808911874,-0.112021421841,-0.0957942776274,-0.0162271442138,33.575352732,18.6492769852,19.7520723368
36,2014-09-29,1.85,1.87,1.82,1.83,14700,1.83,34534.0,2.11633333333,2.063,2.1568,2.63113333333,2.45584093473,2.063,1.67015906527,-0.108451724694,-0.091737491574,-0.0167142331205,35.3618786671,20.9753639418,20.0861880281
37,2014-09-26,1.89,1.92,1.83,1.92,14000,1.92,34366.0,2.127,2.0815,2.1712,2.6392,2.46340443831,2.0815,1.69959556169,-0.106390740704,-0.0875589332938,-0.0188318074104,39.7847374433,22.4201523835,19.5699463638
38,2014-09-25,1.85,1.85,1.8,1.82,20300,1.82,34518.0,2.13433333333,2.0965,2.1836,2.64666666667,2.47540764046,2.0965,1.71759235954,-0.111376310365,-0.0828509814412,-0.0285253289235,30.8629612642,16.9634960367,18.335322032
39,2014-09-24,1.83,1.88,1.82,1.86,16200,1.86,34352.0,2.146,2.1175,2.1978,2.65486666667,2.4789346414,2.1175,1.7560653586,-0.105937872944,-0.0757196492104,-0.0302182237339,32.6603450348,19.9857397504,17.8659528684
40,2014-09-23,1.86,1.91,1.8,1.88,10000,1.88,34254.0,2.15566666667,2.137,2.2108,2.662,2.48249095502,2.137,1.79150904498,-0.101528261939,-0.0681650932769,-0.0333631686623,33.5679854406,18.9103972847,15.220568231
41,2014-09-22,1.9,1.93,1.82,1.86,32100,1.86,34674.0,2.166,2.1555,2.2236,2.66893333333,2.48312631152,2.1555,1.82787368848,-0.0964595837192,-0.0598243011113,-0.0366352826078,31.8082798441,17.4816550561,12.6527484434
42,2014-09-19,1.87,1.92,1.81,1.92,33600,1.92,34690.0,2.17166666667,2.1735,2.237,2.676,2.47251672194,2.1735,1.87448327806,-0.0865506950278,-0.0506654804594,-0.0358852145685,34.3424163989,15.0860193825,10.5382170762
43,2014-09-18,1.95,1.96,1.87,1.87,55400,1.87,34462.0,2.175,2.187,2.249,2.68306666667,2.46247050659,2.187,1.91152949341,-0.0787535215341,-0.0416941768173,-0.0370593447169,30.0287819933,9.40420120065,9.06204063024
44,2014-09-17,1.99,2.0,1.77,1.9,118900,1.9,33484.0,2.183,2.204,2.2642,2.69026666667,2.43795726106,2.204,1.97004273894,-0.0625650779617,-0.032429340638,-0.0301357373236,31.1697087096,8.63911813449,9.00631872971
45,2014-09-16,2.15,2.15,1.97,2.02,35100,2.02,31222.0,2.192,2.2205,2.2786,2.69633333333,2.40838028104,2.2205,2.03261971896,-0.0440472452134,-0.0248954063071,-0.0191518389062,36.2912031726,9.0235295873,9.96506921679
46,2014-09-15,2.12,2.14,2.05,2.05,13700,2.05,30580.0,2.196,2.2305,2.2912,2.70173333333,2.39438715631,2.2305,2.06661284369,-0.0319892514843,-0.0201074465806,-0.0118818049037,37.7303672894,9.18131359852,13.4907603189
47,2014-09-12,2.23,2.24,2.12,2.17,8200,2.17,30450.0,2.19833333333,2.2355,2.3042,2.70666666667,2.38226171164,2.2355,2.08873828836,-0.0191881140121,-0.0171369953546,-0.00205111865744,44.2477892599,9.18131359852,19.6887354907
48,2014-09-11,2.17,2.27,2.15,2.21,13600,2.21,30416.0,2.2,2.234,2.314,2.7104,2.38398666608,2.234,2.08401333392,-0.0147882896165,-0.0166242156903,0.00183592607379,46.7471807919,12.4741200828,30.53414656
49,2014-09-10,2.24,2.28,2.15,2.17,5700,2.17,30252.0,2.20266666667,2.232,2.323,2.71393333333,2.38426293049,2.232,2.07973706951,-0.0130301386299,-0.0170831972087,0.00405305857884,43.799372771,23.1262939959,42.3577344542
50,2014-09-09,2.25,2.26,2.13,2.13,35900,2.13,30588.0,2.20533333333,2.231,2.3312,2.718,2.38512981542,2.231,2.07687018458,-0.00652384208145,-0.0180964618534,0.011572619772,40.7540703549,33.9732142857,50.728805186
51,2014-09-08,2.37,2.43,2.2,2.27,58500,2.27,30792.0,2.20966666667,2.234,2.3394,2.72213333333,2.38237789594,2.234,2.08562210406,0.00594817776156,-0.0209896167964,0.026937794558,49.465149303,52.5629578755,56.7513585647
52,2014-09-05,2.38,2.5,2.31,2.41,23700,2.41,29914.0,2.21033333333,2.222,2.346,2.72486666667,2.39376728444,2.222,2.05023271556,0.00752594595737,-0.0277240654359,0.0352500113933,61.7141629467,59.7684716599,57.7553559379
53,2014-09-04,2.48,2.59,2.3,2.36,51100,2.36,29616.0,2.20933333333,2.2025,2.3512,2.7266,2.37301392906,2.2025,2.03198607094,-0.00482426185026,-0.0365365682843,0.031712306434,58.2887555897,56.6105769231,58.2737643387
54,2014-09-03,2.19,2.5,2.18,2.4,145200,2.4,29098.0,2.21066666667,2.19,2.358,2.72893333333,2.34874507867,2.19,2.03125492133,-0.0154265378251,-0.0444646448928,0.0290381070677,62.4386074294,58.0634278003,61.4822312191
55,2014-09-02,2.2,2.25,2.18,2.21,8600,2.21,26640.0,2.20966666667,2.1785,2.3638,2.73066666667,2.30471806528,2.1785,2.05228193472,-0.0328072386101,-0.0517241716597,0.0189169330496,45.2442202366,56.5789473684,65.1072124756
56,2014-08-29,2.17,2.29,2.17,2.2,10100,2.2,30164.0,2.21933333333,2.175,2.3722,2.7336,2.30141202475,2.175,2.04858797525,-0.0351686823231,-0.0564534049221,0.021284722599,43.9911854929,61.8421052632,69.3141775379
57,2014-08-28,2.21,2.28,2.18,2.22,24900,2.22,30520.0,2.231,2.171,2.3856,2.7366,2.29904686643,2.171,2.04295313357,-0.0366530169194,-0.0617745855718,0.0251215686525,45.9437476845,69.4444444444,72.4077822762
58,2014-08-27,2.3,2.3,2.22,2.24,11200,2.24,30442.0,2.24166666667,2.171,2.398,2.73993333333,2.29904686643,2.171,2.04295313357,-0.0400507964671,-0.0680549777349,0.0280041812679,47.9187139434,72.5633528265,74.4428161081
59,2014-08-26,2.23,2.3,2.17,2.25,15400,2.25,31602.0,2.25133333333,2.1735,2.4116,2.74366666667,2.30859626199,2.1735,2.03840373801,-0.045841405323,-0.0750560230519,0.0292146177289,48.8945549879,73.4068076173,76.9249746964
60,2014-08-25,2.18,2.28,2.18,2.25,7400,2.25,31906.0,2.26,2.1735,2.4238,2.74786666667,2.30859626199,2.1735,2.03840373801,-0.0535837256399,-0.0823596774841,0.0287759518443,48.8945549879,74.2165242165,79.7872150997
61,2014-08-22,2.17,2.23,2.14,2.22,12000,2.22,32824.0,2.269,2.174,2.4368,2.75186666667,2.31029380031,2.174,2.03770619969,-0.0626863421077,-0.0895536654452,0.0268673233375,46.0527441013,77.5845797721,82.6393340456
62,2014-08-21,2.22,2.28,2.11,2.19,43500,2.19,33988.0,2.27933333333,2.1775,2.4484,2.75586666667,2.3217047156,2.1775,2.0332952844,-0.0703382439687,-0.0962704962796,0.0259322523108,43.1155198204,82.4919871795,84.1806891026
63,2014-08-20,2.19,2.25,2.16,2.21,19200,2.21,33746.0,2.29033333333,2.187,2.4604,2.76066666667,2.35612717109,2.187,2.01787282891,-0.0760272060682,-0.102753559357,0.0267263532891,44.619408239,84.8557692308,83.8244606004
64,2014-08-19,2.21,2.26,2.2,2.23,5100,2.23,34162.0,2.30433333333,2.1965,2.4718,2.7648,2.38940152929,2.1965,2.00359847071,-0.0842189037869,-0.10943514768,0.0252162438927,46.112960097,85.625,82.8136964691
65,2014-08-18,2.12,2.24,2.12,2.22,14300,2.22,35678.0,2.31733333333,2.2035,2.482,2.76833333333,2.41040819221,2.2035,1.99659180779,-0.0954858502745,-0.115739208653,0.0202533583782,45.2622755172,83.75,80.4623688315
66,2014-08-15,2.28,2.29,2.12,2.15,28600,2.15,35822.0,2.33166666667,2.2175,2.4902,2.77186666667,2.46153893133,2.2175,1.97346106867,-0.107459504151,-0.120802548247,0.0133430440961,39.003289138,81.0670731707,76.9565273051
67,2014-08-14,2.15,2.21,2.13,2.14,29300,2.14,36580.0,2.35,2.2375,2.499,2.77553333333,2.51884498397,2.2375,1.95615501603,-0.114051920493,-0.124138309271,0.0100863887781,38.0638278152,80.8127127056,73.3567096329
68,2014-08-13,2.18,2.19,2.15,2.17,10600,2.17,36688.0,2.36733333333,2.2575,2.5078,2.77933333333,2.56402079865,2.2575,1.95097920135,-0.119789122145,-0.126659906466,0.00687078432126,39.7701715562,76.2196894498,66.7945835568
69,2014-08-12,2.17,2.24,2.15,2.15,46600,2.15,37096.0,2.38366666667,2.2755,2.5164,2.78233333333,2.60104415983,2.2755,1.94995584017,-0.12842403593,-0.128377602546,-4.64333840062e-05,38.0510276685,69.7266338942,58.1387252062
70,2014-08-11,2.05,2.3,2.03,2.19,46600,2.19,39576.0,2.398,2.2935,2.525,2.78606666667,2.62895640552,2.2935,1.95804359448,-0.135540976276,-0.1283659942,-0.00717498207553,40.1809621559,66.6678024818,47.7501216742
71,2014-08-08,1.92,2.06,1.91,2.03,76400,2.03,39302.0,2.40966666667,2.31,2.5354,2.78853333333,2.65577449299,2.31,1.96422550701,-0.146726002298,-0.126572248681,-0.0201537536169,24.4795035197,54.5642084014,33.9366655558
72,2014-08-07,2.2,2.22,2.01,2.02,67600,2.02,39642.0,2.42866666667,2.335,2.5498,2.7918,2.66825665785,2.335,2.00174334215,-0.142577057297,-0.121533810277,-0.0210432470199,23.3112760296,41.5962560475,22.2021382605
73,2014-08-06,2.1,2.15,1.5,2.11,65800,2.11,38912.0,2.45033333333,2.36,2.5632,2.79533333333,2.66912780529,2.36,2.05087219471,-0.134189464844,-0.116272998522,-0.0179164663219,26.77231361,28.1722197663,13.4470651783
74,2014-08-05,2.11,2.25,2.03,2.17,42100,2.17,40056.0,2.47,2.386,2.5736,2.797,2.69411686095,2.386,2.07788313905,-0.130695636442,-0.111793881942,-0.0189017545009,29.4820153732,11.4139780081,8.31373245899
75,2014-08-04,2.17,2.17,2.1,2.14,27800,2.14,43568.0,2.48733333333,2.4085,2.582,2.79826666667,2.71595894035,2.4085,2.10104105965,-0.130444304389,-0.107068443316,-0.0233758610728,26.0048599134,7.62609922018,8.10525429684
76,2014-08-01,2.25,2.25,2.1,2.12,20500,2.12,43620.0,2.50366666667,2.434,2.5978,2.80073333333,2.73262350879,2.434,2.13537649121,-0.125171596141,-0.101224478048,-0.0239471180927,23.6750814673,6.57596371882,10.1917850474
77,2014-07-31,2.28,2.28,2.22,2.22,8100,2.22,43546.0,2.52866666667,2.463,2.6138,2.8036,2.74627371922,2.463,2.17972628078,-0.114584661669,-0.0952376985249,-0.0193469631442,27.7285183116,7.63888888889,14.537377451
78,2014-07-30,2.26,2.32,2.25,2.29,20600,2.29,43662.0,2.54933333333,2.485,2.6272,2.80566666667,2.75750688065,2.485,2.21249311935,-0.109587015683,-0.0904009577389,-0.0191860579439,31.2007645985,10.5800653595,19.3464052288
79,2014-07-29,2.26,2.36,2.25,2.25,137200,2.25,43352.0,2.57033333333,2.5035,2.6394,2.80713333333,2.77072836676,2.5035,2.23627163324,-0.10874148185,-0.0856044432529,-0.0231370385974,26.3040505304,15.9722222222,22.6848447712
80,2014-07-28,2.34,2.34,2.23,2.26,36200,2.26,40806.0,2.59066666667,2.52,2.6536,2.80846666667,2.76215697389,2.52,2.27784302611,-0.102007851659,-0.0798201836035,-0.0221876680555,26.7459613879,23.9583333333,24.1237745098
81,2014-07-25,2.39,2.4,2.27,2.29,12600,2.29,40840.0,2.612,2.534,2.6672,2.80933333333,2.74475103796,2.534,2.32324896204,-0.0929477221908,-0.0742732665897,-0.0186744556011,28.0591373623,26.875,22.4724264706
82,2014-07-24,2.4,2.41,2.37,2.38,8200,2.38,40906.0,2.629,2.5495,2.682,2.8096,2.72955277005,2.5495,2.36944722995,-0.083086280983,-0.0696046526894,-0.0134816282936,32.5049456444,23.9338235294,19.7794117647
83,2014-07-23,2.37,2.47,2.25,2.4,53900,2.4,40886.0,2.64266666667,2.564,2.6954,2.8086,2.73351696081,2.564,2.39448303919,-0.0784546046636,-0.066234245616,-0.0122203590476,33.6036103118,21.7279411765,18.1341911765
84,2014-07-22,2.5,2.51,2.3,2.37,50000,2.37,40456.0,2.65533333333,2.579,2.7068,2.80673333333,2.740728167,2.579,2.417271833,-0.0734381071844,-0.0631791558541,-0.0102589513303,30.3233401549,17.3529411765,15.8272058824
85,2014-07-21,2.59,2.59,2.5,2.5,60400,2.5,40600.0,2.66766666667,2.595,2.7202,2.80466666667,2.73233171521,2.595,2.45766828479,-0.0629124961155,-0.0606144180215,-0.00229807809395,37.8471052964,16.1029411765,14.3014705882
86,2014-07-18,2.53,2.56,2.5,2.55,6300,2.55,39862.0,2.672,2.6015,2.7328,2.80226666667,2.73238544611,2.6015,2.47061455389,-0.0617992616804,-0.060039898498,-0.00175936318238,41.5269565569,17.3529411765,12.7757352941
87,2014-07-17,2.51,2.54,2.5,2.54,21600,2.54,40202.0,2.67333333333,2.6175,2.745,2.79873333333,2.79069064641,2.6175,2.44430935359,-0.064570380468,-0.0596000577024,-0.00497032276552,40.4516995542,12.5,14.494047619
88,2014-07-16,2.5,2.53,2.5,2.53,12000,2.53,40884.0,2.67466666667,2.6325,2.7584,2.79593333333,2.82690936192,2.6325,2.43809063808,-0.0661499483682,-0.0583574770111,-0.00779247135711,39.4172219775,11.25,20.0614648033
89,2014-07-15,2.5,2.53,2.5,2.51,11300,2.51,41344.0,2.677,2.652,2.7722,2.7936,2.87717548713,2.652,2.42682451287,-0.0661856885118,-0.0564093591718,-0.00977632934003,37.397513896,10.0,28.6096512183
90,2014-07-14,2.52,2.52,2.5,2.52,31000,2.52,41602.0,2.67933333333,2.6695,2.788,2.79153333333,2.90209191732,2.6695,2.43690808268,-0.0632322413713,-0.0539652768368,-0.00926696453457,37.9854663437,24.2261904762,39.9703376334
91,2014-07-11,2.54,2.54,2.5,2.53,32900,2.53,41994.0,2.68566666667,2.6885,2.8038,2.7898,2.93100979362,2.6885,2.44599020638,-0.0595610089648,-0.0516485357031,-0.00791247326169,38.5482210398,34.7696687371,46.2863811913
92,2014-07-10,2.63,2.65,2.51,2.52,22200,2.52,42406.0,2.693,2.702,2.8174,2.78826666667,2.93767774609,2.702,2.46632225391,-0.0550270212901,-0.0496704173877,-0.0053566039024,37.6910501501,45.4427456601,48.927907841
93,2014-07-09,2.61,2.63,2.61,2.63,6500,2.63,42504.0,2.69866666667,2.7155,2.8298,2.7872,2.9385224204,2.7155,2.4924775796,-0.0474214294393,-0.0483312664121,0.000909836972849,43.9533345037,55.4427456601,46.4065071402
94,2014-07-08,2.61,2.63,2.6,2.62,5800,2.62,43540.0,2.69866666667,2.723,2.8404,2.7854,2.94409726367,2.723,2.50190273633,-0.0482241623214,-0.0485587256553,0.000334563333903,43.1560721509,49.4903647078,38.815661995
95,2014-07-07,2.67,2.67,2.62,2.65,3000,2.65,44544.0,2.69766666667,2.729,2.8508,2.78386666667,2.94504629134,2.729,2.51295370866,-0.0475291172027,-0.0486423664888,0.0011132492861,44.9367685805,45.3357753358,30.331959707
96,2014-07-03,2.68,2.7,2.62,2.7,7200,2.7,46054.0,2.707,2.728,2.8578,2.7818,2.94567866226,2.728,2.51032133774,-0.0490051997282,-0.0489206788103,-8.45209178984e-05,48.0020611279,35.3571428571,21.6116522367
97,2014-07-02,2.67,2.69,2.63,2.66,6500,2.66,45940.0,2.71433333333,2.7225,2.8618,2.7786,2.94814352418,2.7225,2.49685647582,-0.0552673239738,-0.0488995485808,-0.00636777539299,45.226533051,25.0793650794,15.79004329
98,2014-07-01,2.58,2.7,2.58,2.66,5400,2.66,46132.0,2.722,2.7185,2.8662,2.77606666667,2.95116069716,2.7185,2.48583930284,-0.0583834560259,-0.0473076047326,-0.0110758512933,45.226533051,15.5555555556,13.1541982323
99,2014-06-30,2.51,2.61,2.51,2.58,22500,2.58,46322.0,2.73,2.7155,2.8718,2.77346666667,2.95260546177,2.7155,2.47839453823,-0.0615115597574,-0.0445386419093,-0.0169729178482,39.6735282254,10.4545454545,13.7439001502
100,2014-06-27,2.59,2.64,2.5,2.54,46100,2.54,46030.0,2.74266666667,2.7155,2.8766,2.77146666667,2.95260546177,2.7155,2.47839453823,-0.0564639894692,-0.0402954124472,-0.016168577022,36.693708332,12.0707070707,19.5605335449
101,2014-06-26,2.64,2.66,2.6,2.6,14600,2.6,45954.0,2.756,2.724,2.882,2.77006666667,2.94710535628,2.724,2.50089464372,-0.0451274326363,-0.0362532681917,-0.00887416444455,39.4047570297,14.5359848485,28.1091378112
102,2014-06-25,2.7,2.71,2.64,2.67,8800,2.67,47816.0,2.77033333333,2.7315,2.8838,2.7682,2.94739580821,2.7315,2.51560419179,-0.0361105556221,-0.0340347270806,-0.00207582854154,42.8331263047,17.9143632269,40.6835011214
103,2014-06-24,2.71,2.73,2.62,2.7,25200,2.7,48412.0,2.783,2.7325,2.8852,2.76626666667,2.94743022124,2.7325,2.51756977876,-0.0312037699696,-0.0335157699452,0.00231199997565,44.369372273,33.7210790336,56.5105357075
104,2014-06-23,2.64,2.76,2.64,2.69,22300,2.69,48714.0,2.792,2.729,2.886,2.76426666667,2.94817116599,2.729,2.50982883401,-0.027541599628,-0.0340937699391,0.00655217031112,43.7448654145,46.2651241358,69.3695956345
105,2014-06-20,2.83,2.9,2.63,2.63,184800,2.63,49414.0,2.80366666667,2.724,2.8872,2.7632,2.95092730114,2.724,2.49707269886,-0.0214485516702,-0.0357318125169,0.0142832608467,39.9916683181,64.8334380893,79.9647373091
106,2014-06-19,2.87,2.92,2.8,2.87,27900,2.87,46392.0,2.82033333333,2.739,2.8916,2.7628,2.97840760222,2.739,2.49959239778,-0.00725053697975,-0.0393026277286,0.0320520907488,53.1668027768,81.2225015713,85.609799388
107,2014-06-18,2.95,2.95,2.79,2.84,21000,2.84,46350.0,2.83,2.7415,2.8902,2.7606,2.98728649272,2.7415,2.49571350728,-0.0134596086006,-0.0473156504158,0.0338560418152,51.3047255808,85.1573187414,87.5728779884
108,2014-06-17,2.87,2.92,2.84,2.92,69200,2.92,46714.0,2.84233333333,2.744,2.89,2.75873333333,2.99471098899,2.744,2.49328901101,-0.0181343202534,-0.0557796608696,0.0376453406162,56.9074183357,88.6456908345,87.5479481356
109,2014-06-16,2.93,2.95,2.83,2.86,30600,2.86,45784.0,2.85233333333,2.743,2.8898,2.75553333333,2.99104031931,2.743,2.49495968069,-0.031982634832,-0.0651909960237,0.0332083611917,53.3603345728,87.4136864048,83.8062408741
110,2014-06-13,2.86,2.93,2.81,2.9,53300,2.9,45982.0,2.867,2.748,2.8936,2.75246666667,3.00896743092,2.748,2.48703256908,-0.0430838271147,-0.0734930863216,0.0304092592069,56.2253374271,89.0748159729,76.5802920165
