,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.9,14.72,13.9,14.39,171800,14.39,175172.0,14.0913333333,14.231,13.7578,15.0064666667,15.1104066181,14.231,13.3515933819,0.148283583615,0.203253584002,-0.0549700003869,53.320063988,34.7909342039,50.4875062783
1,2014-11-17,13.78,13.95,13.64,13.84,90300,13.84,196352.0,14.0593333333,14.196,13.7302,15.0339333333,15.1026068608,14.196,13.2893931392,0.149284641318,0.216996084099,-0.0677114427811,46.4820150305,42.9545454545,60.6719367589
2,2014-11-14,14.27,14.28,13.72,13.82,70600,13.82,207288.0,14.0536666667,14.193,13.7166,15.0655333333,15.1046819621,14.193,13.2813180379,0.204390942002,0.233923944794,-0.0295330027917,46.2159806096,54.5454545455,68.6345108696
3,2014-11-13,14.88,14.94,14.18,14.24,112700,14.24,210678.0,14.0476666667,14.196,13.6906,15.1062666667,15.103136153,14.196,13.288863847,0.273790024811,0.241307195492,0.0324828293188,51.1767038743,69.6590909091,73.2015810277
4,2014-11-12,14.77,15.02,14.68,14.88,248000,14.88,212328.0,14.016,14.207,13.6546,15.144,15.1213106693,14.207,13.2926893307,0.31562245378,0.233186488162,0.0824359656177,60.3413039807,75.5286561265,72.6748847643
5,2014-11-11,15.0,15.21,14.54,14.86,94300,14.86,211882.0,13.9503333333,14.154,13.6012,15.1657333333,15.0281258491,14.154,13.2798741509,0.299261336519,0.212577496758,0.0866838397606,60.1341431472,74.8048418972,67.0409661333
6,2014-11-10,14.51,15.45,14.5,15.15,190700,15.15,214878.0,13.888,14.1305,13.5512,15.172,14.9510723612,14.1305,13.3099276388,0.276062072864,0.190906536818,0.0851555360466,64.6834554388,72.8137351779,58.7948993047
7,2014-11-07,14.54,14.79,14.4,14.51,83500,14.51,215934.0,13.8173333333,14.0475,13.4944,15.1722,14.7685790525,14.0475,13.3264209475,0.212908655286,0.169617652806,0.0432910024799,58.2036798901,67.5523058557,48.4388956934
8,2014-11-06,14.43,14.81,14.26,14.56,109700,14.56,222514.0,13.7723333333,13.9965,13.4508,15.1746666667,14.7237764261,13.9965,13.2692235739,0.194368712773,0.158794902186,0.0355738105865,58.9888376798,52.9929816022,38.1773252535
9,2014-11-05,14.44,15.09,14.03,14.45,174700,14.45,236340.0,13.725,13.949,13.4102,15.1822666667,14.6463349267,13.949,13.2516650733,0.162786913961,0.14990144954,0.0128854644213,57.8266325787,41.8205745828,35.7393511395
