,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.15,4.24,4.11,4.11,1560300,4.11,2678564.0,3.77033333333,3.9065,3.8122,4.2298,4.25275279782,3.9065,3.56024720218,0.106816270273,0.0679474329299,0.038868837343,61.4134594743,78.5714285714,80.6242311878
1,2014-11-17,4.16,4.22,4.13,4.15,1442500,4.15,2698928.0,3.75366666667,3.8915,3.8148,4.23226666667,4.22701602048,3.8915,3.55598397952,0.105759728736,0.0582302235941,0.0475295051423,64.0705986182,80.1587301587,78.8209968538
2,2014-11-14,4.14,4.21,4.12,4.17,1223100,4.17,2707736.0,3.73866666667,3.873,3.8188,4.2346,4.18973964071,3.873,3.55626035929,0.0988001469391,0.0463478473086,0.0524522996305,65.384031088,83.6781160552,73.743952996
3,2014-11-13,4.17,4.25,4.11,4.15,1819300,4.15,2741252.0,3.72566666667,3.85,3.821,4.23713333333,4.14305289625,3.85,3.55694710375,0.0864437331259,0.0332347724009,0.053208960725,64.7123123175,80.0886499657,63.1043061371
4,2014-11-12,4.22,4.28,4.12,4.15,3467100,4.15,2777426.0,3.71033333333,3.8175,3.823,4.24026666667,4.11440907699,3.8175,3.52059092301,0.0714514561043,0.0199325322197,0.0515189238846,64.7123123175,71.3584912355,50.0875042694
5,2014-11-11,3.97,4.26,3.94,4.22,4998600,4.22,2771700.0,3.692,3.7815,3.824,4.24426666667,4.08298134271,3.7815,3.48001865729,0.0512765649808,0.00705280124854,0.0442237637322,68.7376699995,59.8505547276,39.1070432539
6,2014-11-10,3.83,4.09,3.83,3.95,4167900,3.95,2717826.0,3.67366666667,3.7345,3.8256,4.24806666667,4.04092943723,3.7345,3.42807056277,0.0176529539106,-0.00400313968451,0.0216560935951,59.7761352097,41.1195286195,30.6247784866
7,2014-11-07,3.75,3.82,3.7,3.77,2247200,3.77,2656478.0,3.66933333333,3.692,3.8306,4.25366666667,4.08937136283,3.692,3.29462863717,0.00197113826962,-0.00941716308329,0.0113883013529,51.0983566518,28.0214424951,29.4873072834
8,2014-11-06,3.68,3.79,3.66,3.74,2313600,3.74,2639036.0,3.67266666667,3.6685,3.8388,4.26006666667,4.09886147597,3.6685,3.23813852403,0.000254040658478,-0.0122642384215,0.01251827908,49.4092384151,27.4366471735,35.486653437
9,2014-11-05,3.75,3.77,3.65,3.7,2331400,3.7,2620208.0,3.67466666667,3.656,3.8482,4.26746666667,4.09181647514,3.656,3.22018352486,0.00111325002522,-0.0153938081915,0.0165070582167,47.1490565036,25.9214956583,44.8283221763
10,2014-11-04,3.81,3.81,3.74,3.76,889600,3.76,2611784.0,3.678,3.65,3.8586,4.27453333333,4.08653178578,3.65,3.21346821422,0.00626644816205,-0.0195205727457,0.0257870209078,50.2776852256,36.5696438065,58.2118803987
11,2014-11-03,3.78,3.82,3.74,3.81,1298300,3.81,2635304.0,3.68,3.6425,3.8678,4.28186666667,4.07636057668,3.6425,3.20863942332,0.00664356362887,-0.0259673279726,0.0326108916015,52.9990263404,52.0188271096,70.9963100809
12,2014-10-31,3.81,3.84,3.74,3.76,1646100,3.76,2636786.0,3.67966666667,3.637,3.877,4.28846666667,4.06497663488,3.637,3.20902336512,0.00193735735375,-0.034120050873,0.0360574082268,50.5117434694,64.8033221309,80.5104824768
13,2014-10-30,3.78,3.82,3.73,3.78,1597400,3.78,2641416.0,3.68566666667,3.638,3.8874,4.29493333333,4.06721323372,3.638,3.20878676628,0.000993256146535,-0.0431344029297,0.0441276590763,51.5245056279,79.455728548,86.4420048852
14,2014-10-29,3.87,3.88,3.76,3.79,1701000,3.79,2662414.0,3.69366666667,3.6335,3.8982,4.3016,4.05853058713,3.6335,3.20846941287,-0.0022625713019,-0.0541663176988,0.0519037463969,52.0086512612,87.7073625349,89.1298156676
15,2014-10-28,3.79,3.92,3.77,3.87,2206400,3.87,2699838.0,3.704,3.624,3.908,4.30753333333,4.04306562732,3.624,3.20493437268,-0.0074034627535,-0.067142254298,0.0597387915445,55.91137357,90.0755166932,89.6415957813
16,2014-10-27,3.82,3.86,3.75,3.79,1661000,3.79,2741284.0,3.70666666667,3.614,3.915,4.31246666667,4.01839584568,3.614,3.20960415432,-0.0220028774753,-0.0820769521841,0.0600740747088,52.6091875837,88.5294117647,89.3284942182
