,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,63.01,63.29,61.43,61.71,566700,61.71,545084.0,55.8983333333,55.7695,57.6434,61.5932,61.412780872,55.7695,50.126219128,0.843369259954,-0.0322352323547,0.875604492309,63.5089932455,79.1950671574,75.2682264524
12,2014-10-31,58.4,63.53,57.95,63.27,1786000,63.27,554492.0,55.7013333333,55.5135,57.611,61.6623333333,60.4795055376,55.5135,50.5474944624,0.52098097514,-0.251136355432,0.772117330572,69.3064331815,81.1769084251,73.353296712
13,2014-10-30,57.02,57.6,55.97,56.58,877700,56.58,531548.0,55.542,55.2315,57.5788,61.7238666667,58.8655570992,55.2315,51.5974429008,-0.0569179771165,-0.444165688075,0.387247710958,51.7767325727,71.8619377163,70.481188354
14,2014-10-29,57.46,58.21,56.77,56.92,551000,56.92,522380.0,55.6673333333,55.184,57.6846,61.8254666667,58.7708392771,55.184,51.5971607229,-0.112535651056,-0.540977615814,0.428441964758,53.2108864423,68.8389925108,72.2594577216
15,2014-10-28,55.91,57.54,55.62,57.21,522500,57.21,520340.0,55.7726666667,55.115,57.772,61.9168,58.6177103791,55.115,51.6122896209,-0.216505327233,-0.648088107004,0.43158277977,54.4044061099,71.5353481959,77.119090203
16,2014-10-27,55.37,56.13,55.3,55.72,487000,55.72,522260.0,55.8503333333,55.0595,57.8592,61.9965333333,58.4613963829,55.0595,51.6576036171,-0.375586545521,-0.755983801946,0.380397256425,48.9404154254,69.6884749929,78.5893439354
17,2014-10-24,56.82,57.23,55.38,55.42,474200,55.42,524234.0,55.9756666667,55.0735,57.9768,62.0776666667,58.4884335279,55.0735,51.6585664721,-0.421459859837,-0.851083116053,0.429623256215,47.7702277812,78.9750151869,78.4614798417
18,2014-10-23,57.36,57.68,56.44,57.0,339600,57.0,525140.0,56.183,55.135,58.083,62.1509333333,58.6163359505,55.135,51.6536640495,-0.443335110331,-0.958488930106,0.515153819776,53.8001680828,88.2775224362,74.0639383082
19,2014-10-22,57.0,58.03,56.37,56.55,485000,56.55,529638.0,56.3563333333,55.077,58.153,62.216,58.4696396802,55.077,51.6843603198,-0.625680101174,-1.08727738505,0.461597283877,52.2046106265,77.4163631257,63.8714459166
20,2014-10-21,56.72,57.2,55.81,57.03,516600,57.03,545754.0,56.538,55.0485,58.2318,62.2843333333,58.4004980609,55.0485,51.6965019391,-0.803499633469,-1.20267670602,0.399177072551,54.053627776,69.1770186179,55.7900137455
21,2014-10-20,53.99,56.34,53.92,56.24,796600,56.24,553638.0,56.703,54.977,58.2818,62.3478666667,58.2159819388,54.977,51.7380180612,-1.0676474782,-1.30247097416,0.234823495955,51.4242514353,61.3848490529,47.1154720819
22,2014-10-17,54.99,55.2,53.21,53.92,441300,53.92,551166.0,56.8693333333,54.955,58.3224,62.4147333333,58.1652180611,54.955,51.7447819389,-1.30883040034,-1.36117684815,0.0523464478032,42.442043587,47.5075528701,36.313058033
23,2014-10-16,54.43,55.83,54.06,54.18,416400,54.18,562948.0,57.1193333333,55.1835,58.3828,62.4906,58.7022570249,55.1835,51.6647429751,-1.36141179696,-1.3742634601,0.0128516631358,43.2747635609,45.0906344411,28.1361179825
24,2014-10-15,52.83,55.71,52.25,55.54,442100,55.54,573092.0,57.3516666667,55.4915,58.4164,62.5607333333,59.6289739878,55.4915,51.3540260122,-1.43519515342,-1.37747637588,-0.0577187775353,47.8331664027,34.4788519637,19.0216262372
25,2014-10-14,53.41,55.49,52.98,53.62,691100,53.62,583424.0,57.492,55.7185,58.4292,62.6214666667,60.3144733463,55.7185,51.1225266537,-1.64696670797,-1.3630466815,-0.283920026472,39.4754594973,18.1751928572,15.9038670546
26,2014-10-13,53.0,54.29,52.19,53.28,809000,53.28,588474.0,57.7393333333,56.0145,58.4778,62.7006666667,60.7907473763,56.0145,51.2382526237,-1.69781743094,-1.29206667488,-0.405750756058,37.8378447966,14.7997926678,22.7428390726
27,2014-10-10,51.44,52.88,51.17,51.37,652800,51.37,620764.0,57.9276666667,56.3245,58.5392,62.7755333333,61.1550878524,56.3245,51.4939121476,-1.70340773653,-1.19062898586,-0.512778750665,27.6224851483,8.63266745992,29.6120391256
28,2014-10-09,53.51,53.69,51.52,51.57,581200,51.57,644610.0,58.1836666667,56.838,58.6122,62.8890666667,61.6360562731,56.838,52.0399437269,-1.49129343223,-1.0624342982,-0.42885913403,28.0710216192,22.0078152335,38.096131311
29,2014-10-08,54.47,54.93,52.43,53.69,860500,53.69,645868.0,58.4776666667,57.3695,58.6554,63.0022666667,62.0696296791,57.3695,52.6693703209,-1.219230543,-0.955219514691,-0.264011028305,33.4110903037,45.5310809292,40.8019395158
30,2014-10-07,56.25,56.65,54.32,54.57,565600,54.57,644328.0,58.7016666667,57.785,58.6406,63.1186666667,62.5788731731,57.785,52.9911268269,-1.07009964739,-0.889216757615,-0.180882889771,36.0548005198,42.27659288,32.6917587629
31,2014-10-06,57.15,57.79,56.19,56.59,729200,56.59,644328.0,58.8926666667,58.1555,58.614,63.2434666667,63.042676997,58.1555,53.268323003,-0.953789309392,-0.843996035172,-0.10979327422,43.3694015821,42.5690362013,26.2807015073
32,2014-10-03,56.03,57.77,55.8,57.63,701700,57.63,637172.0,59.0093333333,58.3875,58.5554,63.3532666667,63.3944506688,58.3875,53.3805493312,-0.99713445167,-0.816547716617,-0.180586735053,48.0275731027,32.8310480525,19.9517537094
33,2014-10-02,55.38,56.0,55.1,55.63,319100,55.63,630422.0,59.1436666667,58.577,58.4846,63.4446666667,63.7393990547,58.577,53.4146009453,-1.14384575034,-0.771401032854,-0.372444717481,35.6937679777,13.0903579179,15.7551028184
34,2014-10-01,56.01,56.24,55.13,55.54,454800,55.54,633364.0,59.3516666667,58.853,58.4724,63.5453333333,63.9454222134,58.853,53.7605777866,-1.11082859699,-0.678289853483,-0.432538743507,35.0496979481,16.6323638572,15.7254127877
35,2014-09-30,56.04,56.48,55.3,56.1,476500,56.1,637098.0,59.5433333333,59.0635,58.4814,63.6506666667,63.9339466941,59.0635,54.1930533059,-1.04336555986,-0.570155167607,-0.473210392248,37.2025467667,17.2532450099,13.4855755982
36,2014-09-29,56.25,56.84,55.52,56.0,333800,56.0,637598.0,59.7256666667,59.3105,58.4578,63.7494,64.0541335229,59.3105,54.5668664771,-0.999100147951,-0.451852569545,-0.547247578406,36.5563801798,16.0444444887,10.54942938
37,2014-09-26,55.9,56.89,55.9,56.65,308000,56.65,642498.0,59.9123333333,59.457,58.4442,63.8542,63.9573648741,59.457,54.9566351259,-0.917887201877,-0.315040674943,-0.602846526934,38.9770770385,12.9715977951,9.51928523094
38,2014-09-25,55.75,56.78,55.64,55.84,579500,55.84,647802.0,60.0483333333,59.577,58.386,63.9478666667,63.8959077323,59.577,55.2580922677,-0.867060682315,-0.16432904321,-0.702731639106,33.9132533894,7.67301509929,10.9641774492
39,2014-09-24,55.55,56.13,55.03,55.98,563800,55.98,648696.0,60.2036666667,59.8045,58.37,64.0514,63.777546564,59.8045,55.831453436,-0.707103041969,0.0113538665666,-0.718456908535,34.3710116764,5.50866013688,14.4691329411
40,2014-09-23,55.34,56.54,55.34,55.6,490800,55.6,645262.0,60.354,60.026,58.3344,64.157,63.5948676075,60.026,56.4571323925,-0.50690833677,0.1909680937,-0.697876430471,32.0596637207,11.9238678925,19.0119749694
41,2014-09-22,57.25,57.43,55.56,55.8,886400,55.8,650360.0,60.485,60.261,58.3024,64.2635333333,63.1957974376,60.261,57.3262025624,-0.205322973601,0.365437201318,-0.570760174919,32.6211387594,18.7511666682,24.3958783114
42,2014-09-19,60.38,60.75,58.4,58.49,917700,58.49,643408.0,60.5673333333,60.4755,58.2756,64.3708,62.5861252628,60.4755,58.3648747372,0.162232496825,0.508127245048,-0.345894748223,41.7540086043,21.6928370668,32.197887316
43,2014-09-18,60.14,61.12,59.9,60.34,358500,60.34,651468.0,60.5156666667,60.634,58.2074,64.4626,62.5952281866,60.634,58.6727718134,0.355116279123,0.594600932104,-0.23948465298,50.8444881902,23.6800282502,44.0885940509
44,2014-09-17,59.44,60.16,59.0,60.08,375100,60.08,671442.0,60.3663333333,60.7105,58.1174,64.5449333333,62.7381239789,60.7105,58.6828760211,0.407777160833,0.654472095349,-0.246694934516,49.4070282664,33.4594812603,60.5890454183
45,2014-09-16,59.24,59.8,59.01,59.54,321000,59.54,682774.0,60.2363333333,60.771,58.0496,64.6225333333,62.7919591782,60.771,58.7500408218,0.495533018422,0.716145828978,-0.220612810556,46.3831777185,49.9592026866,74.418825142
46,2014-09-15,61.6,61.6,59.14,59.48,535100,59.48,690710.0,60.12,60.8725,58.0378,64.6990666667,62.8391405365,60.8725,58.9058594635,0.655315469112,0.771299031617,-0.115983562504,46.0504948746,69.2556640065,83.4759885844
47,2014-09-12,62.31,62.49,60.92,61.64,368700,61.64,687218.0,60.0156666667,60.9785,58.059,64.7759333333,62.860193652,60.9785,59.096806348,0.855833208443,0.800294922243,0.0555382862005,58.101893002,89.6818337198,86.3921178783
48,2014-09-11,61.93,62.31,61.19,62.2,466400,62.2,691770.0,59.795,60.933,58.0198,64.841,62.7923880714,60.933,59.0736119286,0.879391003611,0.786410350692,0.0929806529189,62.0085405789,88.7786001552,80.3340328046
49,2014-09-10,61.87,62.1,61.3,62.0,443100,62.0,700242.0,59.5126666667,60.848,57.963,64.8506,62.6213764406,60.848,59.0746235594,0.839649993028,0.763165187463,0.0764848055656,61.1420759614,86.1878564563,74.0796736725
50,2014-09-09,61.27,62.27,61.27,61.98,443900,61.98,706544.0,59.211,60.7725,57.91,64.8584,62.4702264208,60.7725,59.0747735792,0.797076557804,0.744043986071,0.0530325717323,61.0596089072,80.9201811819,63.4511770258
51,2014-09-08,61.98,62.12,59.8,61.23,687900,61.23,711694.0,58.9196666667,60.65,57.8706,64.8726666667,62.335051928,60.65,58.964948072,0.733179896003,0.730785843138,0.00239405286518,57.9522591632,65.4494934249,49.7959194855
52,2014-09-05,60.89,61.75,60.27,61.42,368600,61.42,705986.0,58.6673333333,60.502,57.8116,64.8886666667,62.4558126829,60.502,58.5481873171,0.717323721909,0.730187329922,-0.0128636080127,59.0609173568,63.761163627,40.3281174933
53,2014-09-04,59.76,61.84,59.72,61.15,486600,61.15,715644.0,58.423,60.278,57.7466,64.9079333333,62.7245698437,60.278,57.8314301563,0.667306223747,0.733403231925,-0.0660970081784,58.0007001944,43.6738698692,29.322554177
54,2014-09-03,61.0,61.61,59.51,59.75,602400,59.75,725726.0,58.2186666667,60.0135,57.6996,64.9289333333,63.0888099031,60.0135,56.9381900969,0.621250344656,0.74992748397,-0.128677139314,52.017725871,26.2991510208,25.0182614037
55,2014-09-02,59.28,61.12,59.28,61.04,605600,61.04,731856.0,58.0933333333,59.835,57.6992,64.9509333333,63.335762774,59.835,56.334237226,0.695975381239,0.782096768798,-0.0861213875591,59.2379769214,27.5782854563,28.4443087169
56,2014-08-29,59.14,59.57,58.71,58.93,274700,58.93,739258.0,57.8893333333,59.5855,57.713,64.977,63.4040310003,59.5855,55.7669689997,0.649882967842,0.803627115688,-0.153744147846,48.3489791833,19.7389103615,34.9962914828
57,2014-08-28,60.28,60.29,58.99,59.05,355800,59.05,753200.0,57.769,59.4565,57.7684,65.0116666667,63.5212719493,59.4565,55.3917280507,0.796435807938,0.842063152649,-0.0456273447118,49.040816489,26.4566987761,47.131309644
58,2014-08-27,60.4,60.55,59.92,60.39,262600,60.39,798558.0,57.592,59.255,57.811,65.0476,63.7564908641,59.255,54.7535091359,0.959687821181,0.853469988827,0.106217832353,57.5848692525,40.0033402737,60.9184874303
59,2014-08-26,60.3,60.88,60.25,60.41,307300,60.41,809734.0,57.4136666667,58.922,57.9094,65.0858,63.9882948986,58.922,53.8557051014,1.01766129523,0.826915530739,0.190745764491,57.7242507249,53.7862165199,73.5056327747
60,2014-08-25,60.32,60.75,59.89,60.3,366700,60.3,815094.0,57.2066666667,58.549,57.9836,65.1264,64.1882336359,58.549,52.9097663641,1.07481781963,0.779229089617,0.295588730014,57.195113866,68.2789830061,83.1858937717
61,2014-08-22,61.04,61.47,59.54,60.09,1037100,60.09,818204.0,56.9966666667,58.196,58.068,65.1676666667,64.2231399519,58.196,52.1688600481,1.14333661522,0.705331907113,0.438004708105,56.2238066357,81.6054099214,89.3557116785
62,2014-08-21,61.67,62.13,61.27,61.66,638800,61.66,813420.0,56.809,57.8745,58.1628,65.2108666667,64.1443149095,57.8745,51.6046850905,1.23554298173,0.595830730087,0.63971225164,66.7367407534,90.3519216513,92.6432225693
63,2014-08-20,61.1,62.18,60.54,61.87,419300,61.87,809896.0,56.5896666667,57.496,58.2544,65.2549333333,63.7198264757,57.496,51.2721735243,1.17540575525,0.435902667177,0.739503088069,68.323491485,92.5072605081,93.9069951055
64,2014-08-19,61.57,61.85,60.92,61.29,449000,61.29,807108.0,56.3886666667,57.1535,58.3826,65.2904666667,63.1256462641,57.1535,51.1813537359,1.06017015701,0.25102689516,0.809143261847,66.2665169515,92.9582546331,94.6228749564
65,2014-08-18,62.13,62.24,61.24,61.57,618500,61.57,806920.0,56.2353333333,56.8885,58.5354,65.3212,62.5660215543,56.8885,51.2109784457,0.956721518425,0.0487410796978,0.907980438727,68.2533479265,94.7554534849,95.0928704827
66,2014-08-15,60.95,61.68,60.24,61.6,585700,61.6,797752.0,56.148,56.556,58.7114,65.3496666667,61.8648356539,56.556,51.2471643461,0.782258397641,-0.178254029984,0.960512427625,68.4575530761,95.4070117959,93.7039300272
67,2014-08-14,60.24,61.06,59.39,60.73,519500,60.73,791042.0,56.1126666667,56.242,58.8856,65.3882666667,61.0385095643,56.242,51.4454904357,0.545147164964,-0.41838213689,0.963529301854,65.693596355,95.3707799118,89.6044095479
68,2014-08-13,60.69,61.0,59.9,60.5,564500,60.5,787240.0,56.0776666667,55.8925,59.0696,65.4413333333,60.3356379677,55.8925,51.4493620323,0.323159414676,-0.659264462354,0.982423877029,64.9394094553,94.8382367382,82.9860411692
69,2014-08-12,59.34,61.0,59.34,60.49,1290800,60.49,787180.0,56.0396666667,55.6195,59.2506,65.4973333333,59.5365012765,55.6195,51.7024987235,0.0585400037307,-0.904870431611,0.963410435342,64.9082638966,89.199691663,74.1649499982
70,2014-08-11,58.39,59.62,57.35,59.53,910800,59.53,776272.0,56.0016666667,55.305,59.4006,65.5540666667,58.5616700785,55.305,52.0483299215,-0.279043899021,-1.14572304045,0.866679141426,61.8904136573,79.0089298785,66.1327038501
71,2014-08-08,56.84,58.32,56.31,58.27,673000,58.27,766662.0,56.0176666667,55.0285,59.6246,65.6206666667,57.6875545312,55.0285,52.3694454688,-0.60811944182,-1.3623928258,0.754273383983,57.4284397592,68.8973063973,61.4280829125
72,2014-08-07,56.63,57.47,56.46,56.94,1030400,56.94,759110.0,56.018,54.838,59.8952,65.6898666667,57.0490142469,54.838,52.6269857531,-0.891003215475,-1.5509611718,0.659957956324,51.9096027548,59.5538720539,57.4041193182
73,2014-08-06,55.9,56.36,55.25,55.86,923600,55.86,745222.0,56.059,54.745,60.1746,65.7612,56.7404999373,54.745,52.7495000627,-1.1036875489,-1.71595066088,0.612263111984,46.699494337,57.0707070707,52.6206071128
74,2014-08-05,55.54,56.54,54.78,56.18,958700,56.18,735160.0,56.157,54.744,60.4776,65.8372666667,56.7372827195,54.744,52.7507172805,-1.24913282466,-1.86901643888,0.619883614214,48.1342711029,60.1904461279,45.3574682574
75,2014-08-04,56.35,56.9,55.13,56.05,943600,56.05,721724.0,56.2753333333,54.7695,60.7984,65.9062666667,56.8468875421,54.7695,52.6921124579,-1.44918649919,-2.02398734243,0.574800843241,47.5261022522,52.8014520202,34.0876112309
76,2014-08-01,53.75,58.66,53.62,56.35,2423500,56.35,711722.0,56.4646666667,54.9145,61.1128,65.972,57.634577021,54.9145,52.194422979,-1.67021229469,-2.16768755324,0.497475258552,48.7510595952,40.4198232323,24.2174817875
77,2014-07-31,53.23,55.38,53.19,55.02,1845100,55.02,674114.0,56.643,55.124,61.4018,66.0303333333,58.748965655,55.124,51.499034345,-1.95857304029,-2.29205636788,0.333483327584,42.6678512777,28.0181516492,20.5900325694
78,2014-07-30,53.05,53.88,53.0,53.73,644100,53.73,650236.0,56.8483333333,55.357,61.6892,66.0984,59.4888862521,55.357,51.2251137479,-2.16271969319,-2.37542719977,0.212707506585,35.8050389264,15.111018022,24.736951287
79,2014-07-29,53.26,53.69,52.72,52.95,783500,52.95,647868.0,57.2343333333,55.6385,62.0286,66.1838,60.0465484344,55.6385,51.2304515656,-2.26048186189,-2.42860407642,0.168122214527,31.1797329476,13.3209342463,32.9299177443
80,2014-07-28,53.7,54.24,52.85,53.24,565600,53.24,639974.0,57.6066666667,55.9585,62.3578,66.2714,60.4674611886,55.9585,51.4495388114,-2.27296402105,-2.47063463005,0.197670609004,31.9751047981,25.91002636,41.9035755029
81,2014-07-25,53.98,54.12,53.25,53.66,371400,53.66,639400.0,57.9826666667,56.297,62.6714,66.3603333333,60.9528870261,56.297,51.6411129739,-2.28536177297,-2.5200522823,0.234690509331,33.1109958473,44.6058265198,44.4471239832
82,2014-07-24,55.17,55.71,54.0,54.09,364200,54.09,641682.0,58.355,56.528,62.9846,66.4538666667,61.095224978,56.528,51.960775022,-2.31070782327,-2.57872490963,0.26801708636,34.2683116697,47.8828838512,38.2712987449
83,2014-07-23,55.92,56.14,54.91,55.02,466200,55.02,644870.0,58.76,56.732,63.2598,66.5462,61.2090016752,56.732,52.2549983248,-2.35323012278,-2.64572918122,0.292499058446,36.8553957049,49.2155652807,30.2530298952
84,2014-07-22,54.95,56.24,54.52,55.99,641500,55.99,642968.0,59.202,56.921,63.5322,66.6347333333,61.4120796029,56.921,52.4299203971,-2.4679661469,-2.71885394584,0.250887798933,39.762752773,36.084220281,20.7103819612
85,2014-07-21,55.02,55.7,54.69,54.92,501500,54.92,638946.0,59.6333333333,57.108,63.761,66.7196,61.737758525,57.108,52.478241475,-2.67727698283,-2.78157589557,0.104298912737,34.4675703742,19.9025255667,15.0458083725
86,2014-07-18,53.54,55.34,53.54,55.32,578800,55.32,634892.0,60.1483333333,57.4485,64.0018,66.8019333333,62.3765839076,57.4485,52.5204160924,-2.7965460573,-2.80765062375,0.0111045664491,35.5524379389,15.8098084522,13.4597272453
87,2014-07-17,54.48,55.4,53.5,53.74,573200,53.74,632228.0,60.648,57.7675,64.2614,66.8824666667,62.9238470597,57.7675,52.6111529403,-2.94882700607,-2.81042676537,-0.138400240704,27.1411877035,11.044973545,13.0316215309
88,2014-07-16,55.19,55.72,54.46,55.04,624200,55.04,632634.0,61.1876666667,58.1395,64.57,66.9694,63.1514117111,58.1395,53.1275882889,-2.93942811513,-2.77582670519,-0.163601409942,30.1472912709,13.4259259259,13.5859778501
89,2014-07-15,54.21,54.34,53.58,54.2,392100,54.2,631344.0,61.6713333333,58.653,64.9024,67.0353333333,64.3474151587,58.653,52.9585848413,-3.01704003084,-2.7349263527,-0.282113678139,25.1747975746,13.5582010582,14.9562836378
90,2014-07-14,54.8,55.86,53.95,54.0,745700,54.0,660856.0,62.131,59.149,65.2504,67.1086666667,64.9329498615,59.149,53.3650501385,-2.98668956645,-2.66439793317,-0.322291633277,23.9783482267,14.0973855944,18.840764562
91,2014-07-11,54.84,55.07,54.1,54.46,538800,54.46,667334.0,62.6886666667,59.675,65.5178,67.1812666667,65.403390699,59.675,53.946609301,-2.88414494365,-2.58382502485,-0.300319918801,24.8261593459,13.2623988219,24.5910062909
92,2014-07-10,55.22,55.44,53.41,55.08,1320700,55.08,664652.0,63.2666666667,60.1935,65.8156,67.255,65.816190726,60.1935,54.570809274,-2.75814588047,-2.50874504515,-0.249400835317,25.9756223038,18.9071490768,32.0643771427
93,2014-07-09,55.47,56.4,55.1,55.84,1357200,55.84,649698.0,63.7943333333,60.7515,66.0934,67.325,66.4481350594,60.7515,55.0548649406,-2.6203340452,-2.44639483632,-0.173939208874,27.4207351277,29.0961247549,37.2802090167
94,2014-07-08,58.85,59.04,56.49,56.69,941700,56.69,643408.0,64.3,61.3735,66.3754,67.4062666667,67.4902974464,61.3735,55.2567025536,-2.48370389843,-2.4029100341,-0.0807938643252,29.1021772617,37.0983525101,37.9290534783
95,2014-07-07,60.31,60.52,58.56,58.95,717800,58.95,632114.0,64.8176666667,61.9855,66.5874,67.4843333333,68.5391355559,61.9855,55.4318644441,-2.35973299985,-2.38271156802,0.0229785681726,34.2940838147,43.1558822293,34.4513218589
96,2014-07-03,59.71,60.97,59.71,60.54,360500,60.54,628596.0,65.245,62.5565,66.7626,67.5474,69.8956478388,62.5565,55.2173521612,-2.39728675476,-2.38845621006,-0.00883054469113,38.8182829053,39.7704765725,27.8310374078
97,2014-07-02,59.17,59.72,58.2,59.68,596300,59.68,636448.0,65.587,63.045,66.9254,67.5993333333,71.0524128156,63.045,55.0375871844,-2.57224028549,-2.38624857389,-0.185991711603,34.4768412113,31.6915026012,20.9019904437
98,2014-07-01,59.72,60.73,59.16,59.36,890000,59.36,632464.0,65.9106666667,63.5575,67.0928,67.6505333333,71.9410574191,63.5575,55.1739425809,-2.67056656967,-2.33975064599,-0.330815923677,32.8299892056,23.1874260326,14.5189277869
99,2014-06-30,59.91,59.92,58.65,59.35,758200,59.35,625644.0,66.2886666667,64.067,67.2382,67.7057333333,72.6053771292,64.067,55.5286228708,-2.72464024045,-2.25704666507,-0.467593575381,32.7809642325,16.674744425,10.1804105648
100,2014-06-27,57.9,60.15,57.9,60.01,701400,60.01,617166.0,66.624,64.499,67.3616,67.7608666667,72.9124033542,64.499,56.0855966458,-2.75300859494,-2.14014827123,-0.612860323713,34.3159236239,12.0542887159,7.85245290712
101,2014-06-26,58.0,58.97,57.36,58.28,402500,58.28,611310.0,66.921,65.035,67.4718,67.8066666667,73.6006885304,65.035,56.4693114696,-2.81637316965,-1.9869331903,-0.82943997935,25.8669376023,6.15925197405,6.63992663708
102,2014-06-25,58.75,59.7,57.94,58.17,851500,58.17,614604.0,67.289,65.711,67.6104,67.8639333333,74.1709146568,65.711,57.2510853432,-2.68013852617,-1.77957319546,-0.900565330712,25.2996161232,5.83335714417,7.78128074512
103,2014-06-24,59.75,60.22,58.34,58.8,990700,58.8,608308.0,67.6116666667,66.348,67.7614,67.923,74.346728899,66.348,58.349271101,-2.45606974812,-1.55443186278,-0.901637885338,26.3729611836,7.36291379442,8.75382770246
104,2014-06-23,61.63,61.72,59.01,59.73,908900,59.73,607818.0,67.9396666667,66.9585,67.9124,67.9835333333,74.4043855081,66.9585,59.5126144919,-2.19849731143,-1.32902239145,-0.869474919985,28.0013659446,7.20418363569,9.18647269132
105,2014-06-20,61.63,62.42,61.24,61.73,975700,61.73,605156.0,68.1963333333,67.583,68.0824,68.0410666667,74.5806884755,67.583,60.5853115245,-1.93245398589,-1.11165366145,-0.820800324443,31.939535676,10.7246684062,9.72046517362
106,2014-06-19,61.34,62.56,61.28,61.7,971800,61.7,594974.0,68.3706666667,68.085,68.2656,68.0802666667,74.7643936851,68.085,61.4056063149,-1.7684139015,-0.906453580341,-0.861960321163,31.8059474175,9.72354497355,8.11675673691
107,2014-06-18,63.72,64.33,60.78,61.18,2623700,61.18,591830.0,68.5906666667,68.54,68.431,68.1188,74.6315351103,68.54,62.4484648897,-1.53026217341,-0.69096350005,-0.839298673356,29.5813126961,9.09349374987,7.31696255139
108,2014-06-17,64.05,66.04,63.96,65.31,821400,65.31,553448.0,68.857,68.9505,68.6476,68.1651333333,74.0242894123,68.9505,63.8767105877,-1.15109015429,-0.481138831711,-0.669951322581,38.9529249034,9.34015356487,7.91193342065
109,2014-06-16,64.66,65.9,63.72,64.12,575300,64.12,548468.0,69.0686666667,69.22,68.7758,68.187,74.0588345704,69.22,64.3811654296,-1.07089473856,-0.313651001066,-0.757243737496,33.2991222895,4.30983465936,11.4709508424
110,2014-06-13,65.0,65.66,64.05,64.52,522200,64.52,548922.0,69.318,69.4845,68.9282,68.2083333333,73.7200281843,69.4845,65.2489718157,-0.831795939014,-0.124340066692,-0.707455872321,34.2903561379,6.52436823145,19.4853605711
111,2014-06-12,66.2,66.64,64.43,64.83,797900,64.83,552530.0,69.413,69.7045,69.0682,68.232,73.2934523541,69.7045,66.1155476459,-0.555247348477,0.0525239013882,-0.607771249865,35.0410051405,11.4733772269,28.8684194566
112,2014-06-11,68.12,68.69,66.18,66.24,462600,66.24,548682.0,69.5636666667,69.929,69.2132,68.2480666667,72.7497084216,69.929,67.1082915784,-0.225758095124,0.204466713854,-0.430224808978,38.6108289096,23.576223252,37.7453581688
