,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.18,18.69,17.9,18.29,253700,18.29,453074.0,14.9716666667,15.511,15.6064,19.6997333333,20.4327960137,15.511,10.5892039863,1.02657685805,0.532614034517,0.493962823535,63.7589191775,86.8039386558,91.7222032346
1,2014-11-17,18.75,19.59,18.01,18.04,333800,18.04,466422.0,14.8483333333,15.304,15.5848,19.7826666667,20.0871554438,15.304,10.5208445562,0.990204903124,0.409123328633,0.581081574491,62.6844096012,90.6715701651,93.7910841743
2,2014-11-14,18.97,19.0,18.54,18.85,318400,18.85,472708.0,14.768,15.108,15.5864,19.865,19.7456873547,15.108,10.4703126453,0.954832627517,0.26385293501,0.690979692507,68.8235341809,94.5206347346,89.5289345708
3,2014-11-13,18.83,19.49,18.0,18.9,850400,18.9,476444.0,14.6883333333,14.8655,15.5392,19.9349333333,19.1919233496,14.8655,10.5390766504,0.813323539342,0.0911080118837,0.722215527458,69.2120681867,94.8926693831,79.0592829727
4,2014-11-12,18.33,18.85,18.01,18.76,410600,18.76,464966.0,14.5913333333,14.6645,15.4832,20.0116666667,18.5761414713,14.6645,10.7528585287,0.615785415316,-0.0894458699807,0.705231285297,68.7534326233,95.0794624146,62.9674739285
5,2014-11-11,18.3,18.72,17.63,18.5,579500,18.5,460656.0,14.5036666667,14.4215,15.426,20.0947333333,17.8605421632,14.4215,10.9824578368,0.368952603701,-0.265753691305,0.634706295006,67.9295742383,73.6229717508,43.3876962432
6,2014-11-10,17.84,18.82,16.43,18.34,880200,18.34,456702.0,14.4336666667,14.1605,15.3758,20.201,17.0739685514,14.1605,11.2470314486,0.0750103226407,-0.424430265057,0.499440587697,67.4389940372,52.6420283423,30.6918734903
7,2014-11-07,15.89,18.3,15.42,17.85,2720400,17.85,444740.0,14.37,13.887,15.333,20.291,16.1294370671,13.887,11.6445629329,-0.284967066242,-0.549290411981,0.264323345739,65.9581480818,30.5254332064,23.1767152419
8,2014-11-06,12.17,12.43,12.0,12.2,829400,12.2,398312.0,14.3026666667,13.6565,15.297,20.3737333333,14.9826413952,13.6565,12.3303586048,-0.690393230726,-0.615371248415,-0.0750219823104,33.6487506025,16.7603516733,23.6970042271
9,2014-11-05,13.3,13.4,11.83,12.16,659200,12.16,391802.0,14.418,13.736,15.382,20.501,14.8817120057,13.736,12.5902879943,-0.622549633674,-0.596615752838,-0.0259338808364,33.232159615,22.839680739,29.7909703561
10,2014-11-04,13.84,13.9,13.2,13.27,210300,13.27,385294.0,14.559,13.863,15.4724,20.6515333333,14.8311136297,13.863,12.8948863703,-0.522828538766,-0.590132282629,0.0673037438628,39.6463576372,22.5813953488,34.5975397009
11,2014-11-03,13.97,14.28,13.7,13.9,375200,13.9,388888.0,14.6486666667,13.929,15.5254,20.8034666667,14.9063412915,13.929,12.9516587085,-0.500961562519,-0.606958218594,0.105996656075,44.135975941,32.6065891473,42.1028568945
12,2014-10-31,14.04,14.18,13.49,13.89,358600,13.89,387484.0,14.7276666667,14.0155,15.5794,20.9624,15.2417866712,14.0155,12.7892133288,-0.529910090109,-0.633457382613,0.103547292504,44.0425777224,41.1362161892,47.7554030596
13,2014-10-30,14.12,14.22,13.54,13.59,323700,13.59,387286.0,14.832,14.144,15.6244,21.1214,15.7656337441,14.144,12.5223662559,-0.558132973104,-0.659344205739,0.101211232635,41.3091120229,42.0659581184,49.2177987257
14,2014-10-29,14.4,14.59,13.86,14.18,335700,14.18,398472.0,14.958,14.264,15.684,21.2768,16.0506885571,14.264,12.4773114429,-0.555491882337,-0.684647013898,0.129155131561,45.3551362393,52.6026641233,51.8542942707
15,2014-10-28,13.82,14.7,13.54,14.48,445800,14.48,399784.0,15.0553333333,14.3615,15.72,21.4286,16.3234406209,14.3615,12.3995593791,-0.604113735468,-0.716935796788,0.11282206132,47.5542968194,55.2167738074,51.7312458338
16,2014-10-27,13.71,13.97,13.54,13.73,123000,13.73,396254.0,15.131,14.4575,15.7488,21.5790666667,16.6117133135,14.4575,12.3032866865,-0.687931246404,-0.745141312119,0.0572100657144,40.9022251307,46.9857988538,49.8207611705
17,2014-10-24,13.82,14.12,13.68,13.86,121900,13.86,404436.0,15.2236666667,14.5925,15.7884,21.7518,16.8816122733,14.5925,12.3033877267,-0.708542960414,-0.759443828547,0.0509008681327,41.7546362743,52.6119402985,51.0026977754
18,2014-10-23,13.75,14.09,13.47,13.93,229500,13.93,407022.0,15.355,14.691,15.829,21.9246,17.0148321798,14.691,12.3671678202,-0.737781286872,-0.77216904558,0.0343877587079,42.1943054617,52.1104703754,48.8319209452
19,2014-10-22,14.15,14.49,13.41,13.5,244300,13.5,417152.0,15.508,14.7775,15.8624,22.1098666667,17.1103598329,14.7775,12.4446401671,-0.771495932106,-0.780765985257,0.00927005315111,38.5004581593,47.5748351544,44.7789780194
20,2014-10-21,14.18,14.25,13.64,14.15,260100,14.15,423866.0,15.67,14.922,15.9012,22.3096,17.2783412317,14.922,12.5656587683,-0.759524502101,-0.783083498545,0.0235589964439,42.2940231737,51.7135452735,40.1269926836
21,2014-10-20,14.0,14.59,13.76,14.12,229800,14.12,430414.0,15.772,15.0125,15.936,22.5122666667,17.3822837454,15.0125,12.6427162546,-0.799378793228,-0.788973247656,-0.0104055455718,42.0493065423,43.9288329775,31.0402915916
22,2014-10-17,15.11,15.13,13.97,14.0,309500,14.0,435538.0,15.9053333333,15.12,15.9784,22.7147333333,17.5130315501,15.12,12.7269684499,-0.835565487819,-0.786371861263,-0.0491936265559,41.1218964674,35.8986986723,22.6320927329
23,2014-10-16,13.56,15.12,13.41,14.88,439900,14.88,444638.0,15.9883333333,15.271,16.0272,22.9175333333,17.7421365806,15.271,12.7998634194,-0.857381007274,-0.774073454624,-0.0833075526502,46.1512658358,28.9668938109,16.7658216525
24,2014-10-15,12.97,13.95,12.8,13.9,449400,13.9,461990.0,16.029,15.3955,16.0648,23.1148,18.0213520522,15.3955,12.7696479478,-0.962354546546,-0.753246566462,-0.209107980084,38.3547876075,15.3667409057,12.1266507835
