,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,65.0,65.58,64.65,65.3,1817900,65.3,2012990.0,62.0683333333,63.645,60.4728,58.9903333333,66.5986384342,63.645,60.6913615658,1.41084159436,1.44745544905,-0.0366138546933,70.2353902842,66.757420106,76.2543432287
1,2014-11-17,64.43,64.81,64.31,64.7,1143800,64.7,2018076.0,61.864,63.4315,60.3108,58.9216,66.4911553728,63.4315,60.3718446272,1.43298324501,1.45660891272,-0.0236256677115,67.1327579281,69.2234667953,81.8172708084
2,2014-11-14,64.96,65.11,64.11,64.49,1835900,64.49,2035044.0,61.6863333333,63.153,60.1722,58.8534,66.67862108,63.153,59.62737892,1.50149155919,1.46251532965,0.0389762295422,65.9802481262,79.7524021067,86.0624037754
3,2014-11-13,65.19,65.67,64.66,65.12,1475900,65.12,2029290.0,61.518,62.8525,60.0616,58.7884,66.8623223153,62.8525,58.8426776847,1.58847502116,1.45277127226,0.135703748895,73.1231161552,89.2840839069,87.6374645463
4,2014-11-12,64.85,65.19,64.4,65.12,1129400,65.12,2026998.0,61.301,62.45,59.9352,58.7104,67.0423632261,62.45,57.8576367739,1.61224700322,1.41884533504,0.193401668176,73.1231161552,89.0091304247,86.7249757512
5,2014-11-11,65.57,65.57,64.83,65.06,1226100,65.06,2036830.0,61.088,62.061,59.8128,58.6364,66.988591298,62.061,57.133408702,1.61913783118,1.370494918,0.248642913181,72.8820384456,86.2039986633,86.9418313874
6,2014-11-10,64.85,65.53,64.74,65.47,1760100,65.47,2063798.0,60.886,61.728,59.6932,58.5627333333,66.6998592096,61.728,56.7561407904,1.61049102859,1.3083341897,0.302156838893,77.2804483262,86.0526451901,88.9009107304
7,2014-11-07,64.34,64.59,63.89,64.58,1178700,64.58,2060142.0,60.6586666667,61.395,59.5532,58.4824,66.2093805417,61.395,56.5806194583,1.53428378561,1.23279497998,0.30148880563,74.1339560925,85.6341287269,91.4941855592
8,2014-11-06,65.03,65.03,64.25,64.41,1436200,64.41,2056648.0,60.4496666667,61.1465,59.4216,58.4068666667,65.7875829555,61.1465,56.5054170445,1.50531695859,1.15742277857,0.347894180018,73.4825790912,89.8765529693,94.1077315078
9,2014-11-05,64.99,65.34,64.18,64.77,2030500,64.77,2055666.0,60.2283333333,60.886,59.291,58.3342,65.3464815884,60.886,56.4255184116,1.46375832543,1.07044923357,0.393309091865,77.3109343133,94.0403160355,95.3552953412
10,2014-11-04,63.96,64.52,63.89,64.37,1481300,64.37,2059992.0,60.0086666667,60.6515,59.1524,58.259,64.7489102797,60.6515,56.5540897203,1.35276882165,0.972121960601,0.380646861049,76.0220538998,96.425744505,95.4909320612
11,2014-11-03,62.77,64.11,62.69,64.01,2630300,64.01,2050620.0,59.7653333333,60.3915,59.0296,58.1896666667,64.15871263,60.3915,56.62428737,1.23215649033,0.876960245338,0.355196244988,74.8269961869,96.0883125214,94.6948398285
12,2014-10-31,63.0,63.18,62.63,62.91,1627000,62.91,2031902.0,59.5646666667,60.1595,58.9094,58.1208666667,63.5604673624,60.1595,56.7585326376,1.09694356576,0.788161184091,0.308782381667,70.6809704712,94.8668083031,93.1089958325
13,2014-10-30,61.83,62.61,61.45,62.41,1127200,62.41,2034872.0,59.384,59.986,58.8156,58.0576,63.1540681811,59.986,56.8179318189,1.0204071629,0.710965588674,0.309441574226,68.4905341796,94.5828629152,91.7642033228
14,2014-10-29,62.16,62.5,61.84,62.22,1434000,62.22,2050670.0,59.2206666667,59.796,58.726,57.995,62.8119204234,59.796,56.7800795766,0.958785686337,0.633605195118,0.325180491219,67.6373878693,93.2413755743,90.8912685866
15,2014-10-28,62.22,62.22,61.48,62.02,1495600,62.02,2051212.0,59.0476666667,59.6215,58.6444,57.9338,62.454535651,59.6215,56.788464349,0.885533755359,0.552310072313,0.333223683045,66.7576237443,89.7449365376,88.9407945638
16,2014-10-27,61.59,62.46,61.38,62.05,1662300,62.05,2051670.0,58.901,59.4705,58.5608,57.8765333333,62.0899615859,59.4705,56.8510384141,0.799520799741,0.469004151552,0.330516648189,67.0113571621,89.4876382644,86.0817890556
17,2014-10-24,61.35,61.63,61.14,61.55,1749700,61.55,2052892.0,58.7506666667,59.3005,58.463,57.8205333333,61.6563138721,59.3005,56.9446861279,0.675053052029,0.386374989505,0.288678062524,64.9496184967,91.0911239703,78.7447383948
18,2014-10-23,61.95,62.06,60.95,60.99,2403300,60.99,2051786.0,58.6123333333,59.1385,58.386,57.7658,61.290022949,59.1385,56.986977051,0.557277082374,0.314205473874,0.243071608501,62.5130260687,85.4394794828,66.2943092768
19,2014-10-22,61.05,61.8,59.75,61.35,2244800,61.35,2041926.0,58.4926666667,58.9775,58.3058,57.7160666667,61.0303796847,58.9775,56.9246203153,0.455864450817,0.253437571749,0.202426879068,65.219458051,78.3089145048,51.2060695939
20,2014-10-21,59.66,61.04,59.61,61.03,2757300,61.03,2032150.0,58.358,58.819,58.2216,57.6642,60.5840144475,58.819,57.0539855525,0.283139754527,0.202830851982,0.0803089025451,63.93052854,60.1394356213,35.9402844972
21,2014-10-20,58.48,59.38,58.26,59.13,2107400,59.13,2013760.0,58.2303333333,58.621,58.1502,57.6121333333,60.2311416087,58.621,57.0108583913,0.0911436548318,0.182753626345,-0.0916099715134,54.6683462386,41.2894074984,28.264932601
22,2014-10-17,57.38,58.73,56.8,58.48,3535700,58.48,2011062.0,58.185,58.564,58.109,57.5774,60.1787371303,58.564,56.9492628697,0.0382156344239,0.205656119224,-0.1674404848,50.6420499308,25.0865207512,27.2499197138
23,2014-10-16,56.57,57.34,56.27,57.07,2436300,57.07,1970030.0,58.201,58.5145,58.0646,57.5454666667,60.1958265596,58.5145,56.8331734404,0.0362861882389,0.247516240424,-0.211230052185,39.8875665815,17.2457741177,36.2250782617
24,2014-10-15,57.94,58.14,56.34,57.34,2836300,57.34,1967294.0,58.2586666667,58.5365,58.053,57.5272666667,60.1518671409,58.5365,56.9211328591,0.176859350552,0.30032375347,-0.123464402918,41.4952124847,29.4380280366,51.0005676987
25,2014-10-14,58.91,59.22,58.32,58.4,2281100,58.4,1958312.0,58.314,58.521,58.023,57.5056666667,60.1871440514,58.521,56.8548559486,0.326218414442,0.331189854199,-0.00497143975728,48.6422088616,37.2293559499,64.1854348634
26,2014-10-13,59.42,59.98,58.81,58.81,3512300,58.81,1961280.0,58.3366666667,58.482,57.9778,57.4747333333,60.1935443319,58.482,56.7704556681,0.404182624506,0.332432714138,0.0717499103672,51.8496973228,60.9871549426,77.8785566511
