,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,17.05,17.06,16.82,16.89,180300,16.77,203026.0,16.604,16.236,17.3222,17.2164,17.2390832468,16.236,15.2329167532,-0.141026847192,-0.329598245514,0.188571398322,52.5724781427,85.2012869164,84.5700506575
11,2014-11-03,17.02,17.18,16.93,17.08,121900,16.96,203570.0,16.6466666667,16.213,17.351,17.1878666667,17.1753117998,16.213,15.2506882002,-0.189202902847,-0.376741095094,0.187538192248,55.0574299117,86.2658802178,83.9448360275
12,2014-10-31,16.62,16.84,16.47,16.84,303500,16.72,203064.0,16.6863333333,16.22,17.3938,17.1592666667,17.2091006016,16.22,15.2308993984,-0.26728648075,-0.423625643156,0.156339162406,52.4195114387,86.9675642595,83.0179008568
13,2014-10-30,16.3,16.37,16.15,16.3,86000,16.18,198628.0,16.7306666667,16.236,17.4382,17.1298,17.2738516272,16.236,15.1981483728,-0.338625353191,-0.462710433758,0.124085080567,45.7691070336,79.8454712362,79.6504120958
14,2014-10-29,16.41,16.76,16.3,16.34,152000,16.22,198276.0,16.8046666667,16.2815,17.5012,17.1021333333,17.403003901,16.2815,15.159996099,-0.369772417968,-0.493731703899,0.123959285931,46.213399163,82.7004283966,78.4421006875
15,2014-10-28,16.25,16.52,16.25,16.48,103200,16.36,197348.0,16.876,16.3255,17.5634,17.0722,17.5194426284,16.3255,15.1315573716,-0.408221618205,-0.524721525382,0.116499907177,47.7188604978,82.5581395349,73.8147956966
16,2014-10-27,16.2,16.3,16.08,16.09,83300,15.98,197288.0,16.952,16.3645,17.6206,17.0417333333,17.6251740261,16.3645,15.1038259739,-0.465613555697,-0.553846502176,0.0882329464792,42.9079265281,73.4976092154,65.5558886871
17,2014-10-24,16.36,16.49,16.29,16.36,66800,16.24,197180.0,17.0233333333,16.4275,17.672,17.0116666667,17.75135611,16.4275,15.10364389,-0.492384886013,-0.575904738796,0.0835198527831,45.6057823435,75.0122256031,56.1740214199
18,2014-10-23,16.24,16.34,16.15,16.19,59100,16.08,198038.0,17.1003333333,16.4985,17.7208,16.9797333333,17.9467302994,16.4985,15.0502697006,-0.546883785638,-0.596784701992,0.0499009163541,43.5299123918,64.1912084329,42.5346205517
19,2014-10-22,16.26,16.42,16.08,16.1,96100,15.99,198304.0,17.183,16.553,17.767,16.9466,18.0323931188,16.553,15.0736068812,-0.591180435186,-0.60925993108,0.0180794958944,42.4502201542,49.5225114968,29.5952784521
20,2014-10-21,16.02,16.58,16.02,16.52,149300,16.4,198412.0,17.2683333333,16.6725,17.8082,16.9141333333,18.3579776771,16.6725,14.9870223229,-0.62995644337,-0.613779805054,-0.0161766383162,46.2850331863,35.9701401469,19.1574359833
21,2014-10-20,15.26,15.95,15.23,15.8,461500,15.69,197146.0,17.3216666667,16.755,17.841,16.8793333333,18.5598434835,16.755,14.9501565165,-0.713049363731,-0.609735645475,-0.103313718256,37.2634343591,20.45462213,11.9156745909
22,2014-10-17,15.06,15.4,14.86,15.33,290100,15.22,193180.0,17.4126666667,16.8785,17.8824,16.8491333333,18.7421230842,16.8785,15.0148769158,-0.735425427701,-0.583907215911,-0.15151821179,30.1526262557,12.4338400346,9.77509980742
23,2014-10-16,15.19,15.32,14.97,15.06,779600,14.95,188718.0,17.5226666667,17.0205,17.9436,16.8216,18.8222932734,17.0205,15.2187067266,-0.705433779492,-0.546027662964,-0.159406116528,25.6577786204,7.77114162189,10.6742803268
24,2014-10-15,15.91,16.07,15.51,15.8,315400,15.69,175258.0,17.629,17.1935,18.016,16.7950666667,18.8691285388,17.1935,15.5178714612,-0.629401766258,-0.506176133831,-0.123225632427,30.6828725181,7.00309457729,12.9445345105
25,2014-10-14,16.04,16.29,16.04,16.12,118400,16.01,171044.0,17.7146666667,17.3275,18.0818,16.7634666667,18.9641291578,17.3275,15.6908708422,-0.598547789131,-0.475369725725,-0.123178063406,33.3018192303,11.8923229959,16.0647104261
26,2014-10-13,16.26,16.32,15.94,15.94,221000,15.83,170366.0,17.781,17.4595,18.1406,16.7317333333,19.1110625934,17.4595,15.8079374066,-0.58304256321,-0.444575209873,-0.138467353337,30.1894617304,16.0305621122,16.2080837325
27,2014-10-10,16.29,16.29,15.95,15.96,271200,15.85,167526.0,17.8626666667,17.574,18.1922,16.7015333333,19.1011463584,17.574,16.0468536416,-0.536444364842,-0.409958371539,-0.126485993303,30.3355110745,16.8521583564,14.163066829
28,2014-10-09,16.91,17.0,16.77,16.8,229400,16.68,164568.0,17.9343333333,17.7095,18.2494,16.6747333333,19.1159064135,17.7095,16.3030935865,-0.471201655437,-0.378336873213,-0.0928647822238,37.389975124,19.4837982397,11.7509580971
29,2014-10-08,16.5,16.77,16.26,16.72,262700,16.6,162740.0,17.9833333333,17.803,18.3006,16.6426666667,19.203744088,17.803,16.402255912,-0.466601664081,-0.355120677657,-0.111480986424,36.0753340616,12.4658162217,8.20017016365
30,2014-10-07,16.61,16.67,16.36,16.43,206700,16.31,159200.0,18.0463333333,17.9,18.349,16.6121333333,19.2552711906,17.9,16.5447288094,-0.445798014545,-0.327250431051,-0.118547583494,31.213623777,7.8504944982,6.35989655862
31,2014-10-06,17.24,17.38,17.11,17.22,171700,17.1,157524.0,18.1096666667,17.9845,18.4094,16.5814,19.1616571688,17.9845,16.8073428312,-0.38323338529,-0.297613535178,-0.0856198501121,38.6490070214,7.20372342889,7.13592579065
32,2014-10-03,17.24,17.24,17.12,17.16,188900,17.04,157448.0,18.1763333333,18.05,18.4546,16.5446,19.1950589504,18.05,16.9049410496,-0.378240227436,-0.27620857265,-0.102031654786,37.6007248798,5.28064650581,8.13770011699
33,2014-10-02,17.15,17.28,17.06,17.21,140200,17.09,157476.0,18.2396666667,18.1235,18.505,16.5038,19.2182195988,18.1235,17.0287804012,-0.360256375377,-0.250700658953,-0.109555716424,38.1045355181,5.10472180159,12.3272441205
34,2014-10-01,17.35,17.46,17.21,17.22,115600,17.1,157154.0,18.3143333333,18.1755,18.554,16.4638666667,19.1873789453,18.1755,17.1636210547,-0.337153256924,-0.223311729847,-0.113841527077,38.1995905553,10.9546114263,16.9655598794
35,2014-09-30,17.39,17.45,17.21,17.26,158000,17.14,156562.0,18.3886666667,18.233,18.606,16.4254,19.1471356573,18.233,17.3188643427,-0.30377941109,-0.194851348078,-0.108928063012,38.5568430249,11.2108207342,19.5712277936
36,2014-09-29,17.37,17.44,17.27,17.35,119500,17.23,156552.0,18.458,18.2755,18.6508,16.3853333333,19.0768108011,18.2755,17.4741891989,-0.260836365518,-0.167619332325,-0.0932170331926,39.3252401835,22.0388225197,22.860347918
37,2014-09-26,17.66,17.8,17.61,17.78,216500,17.65,156372.0,18.5016666667,18.3275,18.6994,16.3463333333,19.0076433672,18.3275,17.6473566328,-0.21139507658,-0.144315074027,-0.0670800025531,43.1394073197,23.6579848374,23.6748304179
38,2014-09-25,17.88,17.88,17.25,17.28,263800,17.16,155246.0,18.5356666667,18.344,18.7376,16.3066,18.9851052956,18.344,17.7028947044,-0.18899699395,-0.127545073389,-0.0614519205608,36.4882147517,21.377283083,26.1813868402
39,2014-09-24,18.24,18.49,18.2,18.49,153800,18.36,155742.0,18.5763333333,18.3935,18.7886,16.2708666667,18.8128936099,18.3935,17.9741063901,-0.106750757662,-0.112182093249,0.00543133558674,49.4994770904,24.3673012318,32.4818029115
40,2014-09-23,18.27,18.29,18.05,18.17,145800,18.04,156156.0,18.5653333333,18.3995,18.8008,16.2265333333,18.8275876079,18.3995,17.9714123921,-0.123421914143,-0.113539927145,-0.00988198699783,44.6528206479,25.2967525196,38.4294512878
41,2014-09-22,18.35,18.48,18.2,18.27,234500,18.14,159068.0,18.565,18.4075,18.8176,16.1844,18.8239552797,18.4075,17.9910447203,-0.110323326028,-0.111069430396,0.000746104367811,45.9319867127,33.6842105263,45.1315789474
42,2014-09-19,18.57,18.57,18.14,18.17,468700,18.04,157642.0,18.5516666667,18.455,18.8388,16.1432666667,18.9959805911,18.455,17.9140194089,-0.102181879728,-0.111255956488,0.00907407675981,44.4544348346,46.5789473684,52.3108552632
43,2014-09-18,18.56,18.64,18.42,18.52,110500,18.39,151102.0,18.559,18.4995,18.8656,16.1039333333,19.0840502545,18.4995,17.9149497455,-0.0801223336545,-0.113524475678,0.0334021420233,48.7874893917,48.1578947368,56.9115497076
44,2014-09-17,18.55,18.59,18.41,18.48,142400,18.35,154246.0,18.5643333333,18.546,18.8902,16.0612666667,19.2626979838,18.546,17.8293020162,-0.0864372790856,-0.121875011184,0.035437732098,48.252212975,52.1052631579,60.5619517544
45,2014-09-16,18.36,18.84,18.36,18.76,265300,18.63,157198.0,18.5846666667,18.5945,18.9112,16.0187333333,19.4110898603,18.5945,17.7779101397,-0.0891674490129,-0.130734444208,0.0415669951953,51.769339774,62.4013157895,63.3061269665
46,2014-09-15,18.62,18.63,18.18,18.23,246500,18.1,154668.0,18.5946666667,18.6235,18.9426,15.9753333333,19.5005011402,18.6235,17.7464988598,-0.119864248462,-0.141126193007,0.0212619445453,44.68224031,64.9817251462,61.028372354
47,2014-09-12,18.86,18.99,18.64,18.67,277900,18.54,152454.0,18.6043333333,18.645,18.9924,15.9343333333,19.50324239,18.645,17.78675761,-0.103337410689,-0.146441679143,0.0431042684538,50.3902389686,62.759502924,53.7652376246
48,2014-09-11,18.61,18.73,18.61,18.67,111900,18.54,154342.0,18.6093333333,18.6515,19.0362,15.8920666667,19.512366424,18.6515,17.790633576,-0.125540066323,-0.157217746257,0.0316776799337,50.3902389686,63.0819640063,47.7917854348
49,2014-09-10,18.59,18.73,18.51,18.66,278300,18.53,155788.0,18.6323333333,18.643,19.0576,15.8470666667,19.5063214928,18.643,17.7796785072,-0.152052691276,-0.16513716624,0.0130844749641,50.2657351758,53.2902973396,37.751219365
50,2014-09-09,18.4,18.45,18.04,18.12,127500,17.99,154642.0,18.6483333333,18.618,19.0716,15.8002,19.5064953573,18.618,17.7295046427,-0.182662584343,-0.168408284981,-0.0142542993618,43.1061125387,35.9291862285,28.4912398133
51,2014-09-08,18.75,18.76,18.46,18.53,240000,18.4,161692.0,18.6926666667,18.62,19.092,15.7587333333,19.504171929,18.62,17.735828071,-0.164093210267,-0.164844710141,0.000751499873652,47.9753130728,38.865694165,22.7687248758
52,2014-09-05,18.35,18.63,18.24,18.63,126000,18.5,159804.0,18.7243333333,18.587,19.1102,15.7114666667,19.5294881962,18.587,17.6445118038,-0.179750580661,-0.165032585109,-0.0147179955517,49.2348856478,22.919699727,15.3544019366
53,2014-09-04,18.43,18.46,18.13,18.25,111400,18.12,160476.0,18.7593333333,18.575,19.1284,15.6678,19.5210972466,18.575,17.6289027534,-0.207302343154,-0.161353086221,-0.0459492569326,44.0517733636,16.2503791325,13.6140939667
54,2014-09-03,18.32,18.4,18.23,18.37,195500,18.24,162906.0,18.8063333333,18.5965,19.1558,15.6261333333,19.5315566828,18.5965,17.6614433172,-0.200762195017,-0.149865771988,-0.0508964230291,45.4113465617,13.0391264786,13.3022626423
55,2014-09-02,18.23,18.3,18.1,18.11,377700,17.98,162464.0,18.8546666667,18.6325,19.1852,15.5846,19.5851778049,18.6325,17.6798221951,-0.201712592195,-0.137141666231,-0.0645709259645,41.7973354436,9.20840240817,18.251595947
56,2014-08-29,18.31,18.41,18.23,18.39,162200,18.26,165266.0,18.901,18.68,19.2094,15.5486666667,19.618360272,18.68,17.741639728,-0.17351891598,-0.12099893474,-0.05251998124,44.7606918915,15.9584678475,28.3752198585
57,2014-08-28,18.16,18.21,18.05,18.11,105700,17.98,167680.0,18.9473333333,18.6865,19.231,15.5062,19.6185144849,18.6865,17.7544855151,-0.163518712287,-0.10786893943,-0.055649772857,40.8677778562,15.0030538347,40.6606271899
58,2014-08-27,18.22,18.39,18.16,18.27,230800,18.14,170378.0,19.0,18.722,19.2662,15.4682,19.6168206524,18.722,17.8271793476,-0.119867271031,-0.0939564962154,-0.0259107748153,42.455360659,32.8364596978,57.8459079859
59,2014-08-26,18.57,18.66,18.45,18.61,107200,18.48,172338.0,19.052,18.7765,19.2944,15.4338666667,19.6871980839,18.7765,17.8658019161,-0.0786995438853,-0.0874788025116,0.00877925862624,45.9798584506,49.7028980539,71.9701597104
60,2014-08-25,18.4,18.44,18.16,18.33,207500,18.2,176458.0,19.0683333333,18.803,19.3052,15.4002666667,19.7235672164,18.803,17.8824327836,-0.0596280151451,-0.0896736171681,0.030045602023,42.3180189363,65.1000971733,81.1704013483
61,2014-08-22,19.11,19.25,19.08,19.22,96600,19.08,176568.0,19.091,18.859,19.326,15.3673333333,19.7938133504,18.859,17.9241866496,-0.00590940187819,-0.0971850176739,0.0912756157957,52.9024240281,83.7441770186,85.161096449
62,2014-08-21,19.14,19.16,18.98,19.06,81700,18.92,180004.0,19.0946666667,18.872,19.3326,15.3259333333,19.8333864988,18.872,17.9106135012,-0.0278771441902,-0.120003921623,0.0921267774326,50.8502818391,89.3334665956,82.1976890103
63,2014-08-20,19.31,19.45,19.25,19.45,68400,19.31,187596.0,19.1096666667,18.903,19.3462,15.2852,19.9247259907,18.903,17.8812740093,-0.0392195768256,-0.143035615981,0.103816039155,56.4138664995,86.5038646055,74.1678049485
64,2014-08-19,19.59,19.62,19.33,19.45,105600,19.31,192828.0,19.1196666667,18.9135,19.3596,15.2405333333,19.9614747134,18.9135,17.8655252866,-0.0928352697265,-0.16898962577,0.0761543560433,56.4138664995,81.0628775764,65.2785882183
65,2014-08-18,19.12,19.34,19.02,19.34,100200,19.2,198078.0,19.1223333333,18.932,19.384,15.1942,20.0291162199,18.932,17.8348837801,-0.159918059288,-0.188028214781,0.028110155493,55.2224027487,71.8905472637,54.8065511291
66,2014-08-15,18.84,18.87,18.55,18.66,77900,18.53,204826.0,19.1553333333,18.94,19.4124,15.1486,20.0511435551,18.94,17.8288564449,-0.232014011647,-0.195055753654,-0.036958257993,46.8884050347,57.2139303483,43.4575095533
67,2014-08-14,19.0,19.14,18.77,18.8,109700,18.67,222370.0,19.224,18.996,19.463,15.1086,20.1568341828,18.996,17.8351658172,-0.251423550671,-0.185816189156,-0.0656073615149,48.618329181,50.9469976848,34.3939157388
68,2014-08-13,18.35,18.53,18.35,18.5,72400,18.37,231268.0,19.2926666667,19.0405,19.4794,15.0674,20.2355979039,19.0405,17.8454020961,-0.286794656106,-0.169414348777,-0.117380307329,44.5474151476,39.1747292195,27.304869309
69,2014-08-12,18.08,18.19,18.05,18.16,101500,18.03,237350.0,19.334,19.107,19.5066,15.0252666667,20.3222382482,19.107,17.8917617518,-0.297224035681,-0.140069271945,-0.157154763736,39.50325716,26.4943809608,24.3406438154
70,2014-08-11,18.01,18.2,18.01,18.16,86000,18.03,238978.0,19.374,19.154,19.5206,14.9868,20.2891722336,19.154,18.0188277664,-0.271594276002,-0.100780581011,-0.170813694991,39.50325716,20.9595550901,24.5764711399
71,2014-08-08,17.66,17.93,17.38,17.87,263200,17.74,247402.0,19.4066666667,19.1965,19.5326,14.9498666667,20.2395393089,19.1965,18.1534606911,-0.234930920543,-0.0580771572628,-0.17685376328,35.1659545798,22.5908119658,25.8715513802
72,2014-08-07,18.53,18.61,18.33,18.39,67000,18.26,249018.0,19.459,19.2695,19.5472,14.9155333333,20.1170016224,19.2695,18.4219983776,-0.155190697094,-0.0138637164428,-0.141326980651,39.9328883005,27.3178272451,25.7039411938
73,2014-08-06,18.69,18.9,18.51,18.68,106600,18.55,257024.0,19.4973333333,19.3255,19.5518,14.8776,20.0755526648,19.3255,18.5754473352,-0.104101310843,0.0214680287199,-0.125569339563,42.9477477262,27.4376902588,21.9722067289
74,2014-08-05,19.15,19.39,19.0,19.09,104700,18.95,268100.0,19.5286666667,19.379,19.5494,14.8408,20.0888140602,19.379,18.6691859398,-0.0669057478714,0.0528603636108,-0.119766111482,47.6728188641,26.1398760511,20.6253936985
75,2014-08-04,18.93,19.06,18.8,19.06,84500,18.92,276680.0,19.5536666667,19.401,19.533,14.8006666667,20.1008256926,19.401,18.7011743074,-0.0602029638908,0.0828018914813,-0.143004855372,47.2787186878,21.9203712202,21.9816154976
76,2014-08-01,18.63,18.72,18.44,18.52,79000,18.39,286458.0,19.5623333333,19.4645,19.5052,14.7611333333,20.2537901874,19.4645,18.6752098126,-0.0477175492263,0.118553105324,-0.166270654551,39.6862413403,12.3908893858,26.8904278483
77,2014-07-31,18.91,18.96,18.68,18.82,123300,18.69,295622.0,19.594,19.5745,19.4732,14.724,20.4179565786,19.5745,18.7310434214,0.0238942716616,0.160120768962,-0.1362264973,42.8712174296,22.0504381368,38.0570677888
78,2014-07-30,19.32,19.39,19.18,19.36,138000,19.22,312038.0,19.629,19.6765,19.4268,14.6836,20.6180152681,19.6765,18.7349847319,0.0844039881889,0.194177393287,-0.109773405098,49.5127989305,31.5647632478,49.1332433014
79,2014-07-29,19.4,19.4,19.1,19.14,85700,19.0,323120.0,19.6396666667,19.6955,19.3518,14.6413333333,20.6259724606,19.6955,18.7650275394,0.105426877455,0.221620744562,-0.116193867106,46.3696838325,41.5556206229,57.9476599661
80,2014-07-28,19.25,19.46,19.12,19.45,122900,19.31,337878.0,19.64,19.7065,19.2582,14.5996666667,20.6153954835,19.7065,18.7976045165,0.153126246993,0.250669211338,-0.0975429643456,50.4818286212,57.0574491479,63.2835714435
81,2014-07-25,19.5,19.53,19.31,19.48,167900,19.34,336972.0,19.6373333333,19.691,19.1262,14.5563333333,20.6270320507,19.691,18.7549679493,0.180217060519,0.275054952425,-0.0948378919061,50.8873549143,66.3551401869,63.1380383192
82,2014-07-24,19.78,19.88,19.61,19.68,190300,19.54,341250.0,19.6396666667,19.689,18.999,14.5126666667,20.6269957356,19.689,18.7510042644,0.209118905266,0.298764425401,-0.0896455201353,53.5503496508,66.8224299065,58.465887886
83,2014-07-23,19.64,19.68,19.52,19.66,124100,19.52,341634.0,19.6416666667,19.682,18.8668,14.4676666667,20.6222467761,19.682,18.7417532239,0.22260280303,0.321175805435,-0.0985730024046,53.3235336347,62.8992665326,50.9551358969
84,2014-07-22,19.71,19.9,19.71,19.82,86000,19.68,342676.0,19.657,19.68,18.7332,14.4226666667,20.620595556,19.68,18.739404444,0.238611664497,0.345819056036,-0.10720739154,55.3306010504,56.4753166507,41.3382819816
85,2014-07-21,19.54,19.57,19.33,19.5,157500,19.36,344212.0,19.6853333333,19.681,18.583,14.3726,20.6222311087,19.681,18.7397688913,0.239283168921,0.372620903921,-0.133337735,51.9734594823,47.6665384543,31.6940279747
86,2014-07-18,19.7,19.88,19.7,19.78,110500,19.64,346198.0,19.7273333333,19.672,18.4298,14.3246,20.6233695391,19.672,18.7206304609,0.269241588475,0.405955337671,-0.136713749197,55.3535505339,36.7794219499,22.9087002142
87,2014-07-17,19.93,20.02,19.69,19.69,160200,19.55,346342.0,19.7743333333,19.6565,18.2718,14.2765333333,20.6104240012,19.6565,18.7025759988,0.2750540936,0.44013377497,-0.165079681371,54.4697658886,24.4318508716,18.7286155595
88,2014-07-16,19.57,19.83,19.57,19.83,288600,19.69,345042.0,19.772,19.6655,18.1176,14.2296,20.6239044032,19.6655,18.7070955968,0.287635813325,0.481403695313,-0.193767881988,56.0730654237,17.898300623,19.0452338471
89,2014-07-15,19.1,19.18,19.0,19.1,174500,18.96,341096.0,19.773,19.658,17.9592,14.1807333333,20.6134810307,19.658,18.7025189693,0.285256323763,0.52984566581,-0.244589342047,48.7721870384,12.5252274123,24.4868598087
90,2014-07-14,19.36,19.36,18.95,19.01,291400,18.88,339980.0,19.765,19.6605,17.8198,14.1320666667,20.6103731494,19.6605,18.7106268506,0.352397319649,0.590993001322,-0.238595681673,47.7785492126,20.0590833309,35.4966144081
91,2014-07-11,19.48,19.48,19.25,19.33,163200,19.08,336168.0,19.7566666667,19.6785,17.6838,14.083,20.591303922,19.6785,18.765696078,0.442131502475,0.65064192174,-0.208510419265,51.0475899232,25.6983240223,48.498603352
92,2014-07-10,19.43,19.64,19.34,19.51,141700,19.25,335656.0,19.7323333333,19.6895,17.5414,14.0319333333,20.5904655931,19.6895,18.7885344069,0.517652128519,0.702769526556,-0.185117398037,52.9395205961,39.6648044693,63.5298175944
93,2014-07-09,19.68,19.75,19.64,19.75,267700,19.49,336166.0,19.7026666667,19.701,17.4022,13.9784,20.5983717179,19.701,18.8036282821,0.588187151165,0.749048876065,-0.160861724901,55.4855531276,56.5642458101,72.8537053241
94,2014-07-08,19.61,19.82,19.46,19.53,290000,19.27,334630.0,19.663,19.7195,17.2598,13.9237333333,20.6352177513,19.7195,18.8037822487,0.645223676052,0.789264307291,-0.144040631239,53.5855062407,72.0670391061,73.0438322615
95,2014-07-07,20.52,20.53,20.27,20.33,138800,20.06,335494.0,19.621,19.7765,17.1226,13.8705333333,20.7760253874,19.7765,18.7769746126,0.73103795071,0.8252744651,-0.0942365143902,62.6091943204,85.8231809921,66.0912154203
96,2014-07-03,20.73,20.77,20.44,20.72,135800,20.45,333976.0,19.5323333333,19.798,16.9682,13.8085333333,20.8607247997,19.798,18.7352752003,0.748480345627,0.848833593698,-0.10035324807,67.7757486016,76.960355388,54.347564203
97,2014-07-02,20.61,20.86,20.56,20.86,372300,20.59,333170.0,19.4056666667,19.8215,16.8044,13.7439333333,20.9811081235,19.8215,18.6618918765,0.720147106477,0.873921905715,-0.153774799239,69.6927808587,57.3247535597,46.8972480832
98,2014-07-01,19.56,19.77,19.54,19.74,184200,19.48,329616.0,19.2603333333,19.7595,16.6396,13.6784666667,20.818621806,19.7595,18.700378194,0.659254177866,0.912365605525,-0.253111427659,61.6307675064,44.2565717415,47.6035596933
99,2014-06-30,19.27,19.45,19.27,19.36,221000,19.11,331346.0,19.1226666667,19.7655,16.5078,13.6206,20.825471226,19.7655,18.705528774,0.685979870034,0.97564346244,-0.289663592406,58.1210329153,38.8485761227,49.6593031216
100,2014-06-27,19.17,19.18,19.07,19.14,480000,18.89,328496.0,18.9593333333,19.7405,16.3762,13.5661333333,20.8594901698,19.7405,18.6215098302,0.748804591747,1.04805936054,-0.299254768795,55.9551199742,47.1590909091,50.9191933067
101,2014-06-26,19.56,19.61,19.33,19.44,145600,19.19,319678.0,18.7496666667,19.7215,16.2434,13.5167333333,20.8923334638,19.7215,18.5506665362,0.840500078852,1.12287305274,-0.282372973888,59.8762719729,60.15,48.1103903041
102,2014-06-25,19.52,19.6,19.46,19.54,159600,19.28,319740.0,18.539,19.6795,16.1034,13.4655333333,20.9442130109,19.6795,18.4147869891,0.914765953975,1.19346629621,-0.278700342238,61.2038081135,52.4795454545,39.7166805417
103,2014-06-24,19.84,19.84,19.57,19.62,232900,19.36,318592.0,18.3233333333,19.6335,15.9708,13.4157333333,20.9794758542,19.6335,18.2875241458,0.986068711619,1.26314138177,-0.277072670153,62.2287229809,43.8881368631,32.5224657287
104,2014-06-23,19.69,19.84,19.64,19.84,173400,19.58,315796.0,18.102,19.5805,15.8346,13.3666666667,21.0055821029,19.5805,18.1554178971,1.05458868648,1.33240954931,-0.277820862831,65.0086173101,35.9238788989,27.5050215136
105,2014-06-20,19.39,19.41,19.13,19.32,517800,19.07,316784.0,17.851,19.502,15.6978,13.3158666667,21.0304711316,19.502,17.9735288684,1.10430561895,1.40186476502,-0.297559146066,61.2048803752,26.5751609502,24.3296930092
106,2014-06-19,19.63,19.65,19.37,19.47,282900,19.22,310676.0,17.6016666667,19.4195,15.5724,13.265,21.1439184527,19.4195,17.6950815473,1.20464533103,1.47625455153,-0.271609220502,63.0404545446,23.7026862027,24.4260919002
107,2014-06-18,19.51,19.9,19.5,19.87,240600,19.61,309074.0,17.3486666667,19.292,15.4392,13.2138,21.3310154487,19.292,17.2529845513,1.29992044964,1.54415685666,-0.244236407024,68.0975533838,23.8183600026,28.5514140117
108,2014-06-17,19.64,19.68,19.53,19.68,328800,19.42,307058.0,17.0856666667,19.1235,15.2958,13.1638,21.4764239257,19.1235,16.7705760743,1.36189093993,1.60521595842,-0.243325018484,66.9273536943,23.2225648812,35.8812618606
109,2014-06-16,19.08,19.19,19.02,19.15,313200,18.9,302804.0,16.8266666667,18.92,15.1536,13.1157333333,21.7088348822,18.92,16.1311651178,1.44052395206,1.66604721304,-0.225523260981,63.4551980411,26.9607565142,46.38900138
110,2014-06-13,19.55,19.55,19.29,19.37,213000,19.12,299968.0,16.5926666667,18.6855,15.0218,13.0707333333,22.0804048588,18.6855,15.2905951412,1.57389883005,1.72242802828,-0.148529198235,66.1312792677,40.2039746487,59.2471923283
111,2014-06-12,19.5,19.82,19.4,19.55,268400,19.29,299272.0,16.354,18.3595,14.8866,13.0261333333,22.5805400377,18.3595,14.1384599623,1.69884060043,1.75956032784,-0.0607197274134,68.3202849944,53.1377513982,70.8542176023
112,2014-06-11,19.75,19.84,19.5,19.74,461300,19.48,299480.0,16.1093333333,18.038,14.7514,12.9817333333,22.793075604,18.038,13.282924396,1.81527405134,1.77474025969,0.0405337916487,70.6112054603,65.2535229589,80.6202393599
