,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,18.64,18.97,18.51,18.88,749500,18.88,669170.0,19.5586666667,19.524,19.1592,19.1112666667,20.4230973251,19.524,18.6249026749,-0.0885423102906,0.0263790631939,-0.114921373485,42.3161369909,13.9147451647,19.2605100871
24,2014-10-15,18.89,19.37,18.75,18.91,477200,18.91,659504.0,19.5576666667,19.5845,19.1314,19.1167333333,20.4647607568,19.5845,18.7042392432,-0.05904424834,0.055109406565,-0.114153654905,42.7274378893,12.0393120393,25.5394370893
25,2014-10-14,19.21,19.39,18.96,19.1,595100,19.1,656562.0,19.556,19.643,19.1032,19.1219333333,20.4911061254,19.643,18.7948938746,-0.0235897147473,0.0836478202913,-0.107237535039,45.317861023,17.3423423423,33.8819765759
26,2014-10-13,19.15,19.58,18.98,19.04,301600,19.04,652584.0,19.567,19.6755,19.072,19.1249333333,20.4869055706,19.6755,18.8640944294,0.00266083125292,0.110457204051,-0.107796372798,44.3281405559,33.7456408021,41.7097204554
27,2014-10-10,19.19,19.58,19.11,19.14,798300,19.14,650692.0,19.5723333333,19.7235,19.0404,19.1270666667,20.4912571231,19.7235,18.9557428769,0.0422364615113,0.13740629725,-0.0951698357391,45.6056065845,39.0304531735,41.989834509
28,2014-10-09,19.9,19.9,19.31,19.33,689500,19.33,640380.0,19.567,19.7585,19.0078,19.1283333333,20.4790352177,19.7585,19.0379647823,0.0819531901464,0.161198756185,-0.0792455660388,48.0485834344,45.4094699856,39.7688079028
29,2014-10-08,19.34,20.07,19.18,19.93,781400,19.93,634802.0,19.5566666667,19.767,18.976,19.1278,20.4709346561,19.767,19.0630653439,0.112108677384,0.181010147695,-0.068901470311,57.0023762651,48.6533178603,34.1146869133
30,2014-10-07,19.4,19.57,19.23,19.32,565100,19.32,630260.0,19.5296666667,19.7435,18.9326,19.1275333333,20.455434688,19.7435,19.031565312,0.0878764639688,0.198235515273,-0.110359051304,47.8233516984,34.8660970167,25.7969753198
31,2014-10-06,19.69,19.87,19.39,19.49,174100,19.49,627170.0,19.5123333333,19.7425,18.8946,19.1280666667,20.4568633529,19.7425,19.0281366471,0.117778235734,0.225825278099,-0.108047042365,50.6198007519,30.1463467488,19.6750877755
32,2014-10-03,19.57,19.72,19.48,19.65,271600,19.65,630600.0,19.4936666667,19.739,18.85,19.1296666667,20.4589416643,19.739,19.0190583357,0.136921540994,0.25283703869,-0.115915497695,53.3459837666,22.7929860275,16.2830302134
33,2014-10-02,19.07,19.45,18.98,19.35,170600,19.35,630252.0,19.4606666667,19.6985,18.8046,19.1295333333,20.518140775,19.6985,18.878859225,0.143072864567,0.281815913114,-0.138743048547,48.5187264809,15.3824714862,18.1114831975
34,2014-10-01,19.42,19.59,18.96,19.12,374300,19.12,633724.0,19.4326666667,19.6735,18.7716,19.136,20.5617629115,19.6735,18.7852370885,0.179388584988,0.31650167525,-0.137113090262,44.4250614852,10.3785468394,24.2411578905
35,2014-09-30,19.56,19.78,19.3,19.44,626200,19.44,631384.0,19.4143333333,19.6605,18.7442,19.1455333333,20.5875485424,19.6605,18.7334514576,0.24654954327,0.350779947816,-0.104230404545,49.5114055161,16.5781165005,35.7519157861
36,2014-09-29,19.54,19.64,19.27,19.5,280900,19.5,623086.0,19.3863333333,19.66,18.7052,19.1495333333,20.5875343659,19.66,18.7324656341,0.296103354849,0.376837548952,-0.0807341941031,50.5184396963,30.1067979639,49.7164242714
37,2014-09-26,19.71,19.95,19.68,19.7,437300,19.7,623376.0,19.3553333333,19.645,18.6702,19.1545333333,20.5919002059,19.645,18.6980997941,0.348935989193,0.397021097478,-0.0480851082845,53.9125244783,39.9011702583,61.6060018381
38,2014-09-25,20.13,20.2,19.71,19.71,258800,19.71,623342.0,19.3266666667,19.609,18.6294,19.1558666667,20.5985837509,19.609,18.6194162491,0.39093057355,0.409042374549,-0.0181118009989,54.0812203917,56.4215784216,73.4777792226
39,2014-09-24,20.01,20.23,19.83,20.17,591200,20.17,624342.0,19.268,19.5745,18.5948,19.1586,20.5952149455,19.5745,18.5537850545,0.437826489241,0.413570324799,0.0242561644424,62.4246400651,72.4361504417,81.4621707317
40,2014-09-23,20.08,20.19,19.81,19.97,963800,19.97,619942.0,19.184,19.522,18.556,19.1591333333,20.5226118128,19.522,18.5213881872,0.444477981789,0.407506283688,0.0369716981005,59.9287958161,77.6651082309,85.1195856473
41,2014-09-22,20.45,20.45,19.9,20.11,436600,20.11,605570.0,19.1076666667,19.4635,18.5226,19.1597333333,20.4890003657,19.4635,18.4379996343,0.466866207087,0.398263359163,0.0686028479239,62.6329441718,87.3882797962,87.8697987662
42,2014-09-19,20.14,20.65,20.09,20.62,3645500,20.62,603004.0,19.024,19.4045,18.484,19.1554666667,20.4100142963,19.4045,18.3989857037,0.474396397092,0.381112647182,0.0932837499099,73.9149005749,88.3591444579,87.4866129641
43,2014-09-18,20.14,20.3,19.98,20.09,446000,20.09,540490.0,18.916,19.3065,18.4404,19.1463333333,20.1941998367,19.3065,18.4188001633,0.425180073831,0.357791709705,0.0673883641268,68.4268131646,87.0658101042,87.2722944152
44,2014-09-17,19.73,20.14,19.73,20.08,891700,20.08,540116.0,18.8293333333,19.2275,18.4104,19.1416666667,20.1033738494,19.2275,18.3516261506,0.410141347432,0.340944618673,0.0691967287594,68.3100004266,88.6659607066,85.5642460154
45,2014-09-16,20.0,20.16,19.69,19.75,498900,19.75,532158.0,18.7433333333,19.152,18.3792,19.1342666667,19.9799275331,19.152,18.3240724669,0.385998953411,0.323645436483,0.062353516928,64.2578904652,85.855536588,82.3297946737
46,2014-09-15,19.83,20.1,19.67,20.0,1500600,20.0,530186.0,18.6696666667,19.0945,18.363,19.13,19.9079242436,19.0945,18.2810757564,0.383169949356,0.308057057251,0.0751128921052,70.60917407,87.501870262,76.1978063311
47,2014-09-12,19.54,19.92,19.22,19.84,850800,19.84,506090.0,18.585,19.023,18.3496,19.1238666667,19.7525505466,19.023,18.2934494534,0.348531184917,0.289278834225,0.0592523506926,68.7750348626,80.2336165049,66.6576730814
48,2014-09-11,19.35,19.65,19.25,19.5,587000,19.5,499112.0,18.5073333333,18.973,18.339,19.116,19.6018433827,18.973,18.3441566173,0.315540890162,0.274465746552,0.0410751436105,64.390072794,75.7281553398,57.5112706411
49,2014-09-10,19.3,19.51,19.11,19.46,529300,19.46,505552.0,18.4486666667,18.8955,18.336,19.1117333333,19.6201923485,18.8955,18.1708076515,0.303461773727,0.264196960649,0.0392648130777,63.8352611035,61.3275832178,50.064827557
50,2014-09-09,19.36,19.5,18.9,19.3,464500,19.3,509988.0,18.392,18.805,18.33,19.1104,19.6646161934,18.805,17.9453838066,0.287703166586,0.25438075738,0.0333224092062,61.6138747385,49.3413372631,50.4825768731
51,2014-09-08,18.86,19.61,18.86,19.42,494600,19.42,791914.0,18.3293333333,18.724,18.3264,19.1118,19.6815050914,18.724,17.7664949086,0.27969558923,0.246050155078,0.0336454341521,64.3673486661,43.6480067439,56.7254133189
52,2014-09-05,18.75,19.02,18.64,18.84,278300,18.84,797104.0,18.2573333333,18.633,18.3242,19.1086666667,19.6525508815,18.633,17.6134491185,0.25318852738,0.23763879654,0.0155497308401,55.4274655498,45.9423830032,67.0030753613
53,2014-09-04,18.86,19.43,18.79,18.85,305500,18.85,820316.0,18.2086666667,18.56,18.3328,19.1113333333,19.7104781615,18.56,17.4095218385,0.274727680766,0.23375136383,0.0409763169361,55.6509997591,62.9985804822,77.1835855422
54,2014-09-03,19.47,19.47,18.72,18.86,268400,18.86,839758.0,18.1703333333,18.492,18.3414,19.1140666667,19.7237727063,18.492,17.2602272937,0.297205252095,0.223507284596,0.0736979674988,55.8601877182,74.3126830463,81.9051934123
55,2014-09-02,19.23,19.67,19.23,19.43,381100,19.43,853346.0,18.1333333333,18.424,18.3506,19.1158,19.7157027522,18.424,17.1322972478,0.320553639469,0.205082792721,0.115470846748,69.7341055982,84.7586549133,84.1504670545
56,2014-08-29,19.0,19.27,18.9,19.2,232200,19.2,932482.0,18.0686666667,18.3295,18.349,19.1145333333,19.589126532,18.3295,17.069873468,0.287655710053,0.176215081034,0.111440629019,66.6285437375,86.6644237271,82.9462862156
57,2014-08-28,18.99,19.16,18.87,18.98,182700,18.98,948488.0,18.0203333333,18.2425,18.353,19.1132666667,19.4899113195,18.2425,16.9950886805,0.264900087998,0.14835492378,0.116545164218,63.282175112,81.8850119623,79.339000175
58,2014-08-27,18.96,19.11,18.77,19.02,1447300,19.02,963422.0,17.9763333333,18.169,18.3606,19.1134,19.4071260033,18.169,16.9308739967,0.254402547294,0.119218632725,0.135183914569,64.3719783774,83.2937776153,76.318014444
59,2014-08-26,18.81,19.25,18.64,19.12,1834100,19.12,957576.0,17.9416666667,18.105,18.3668,19.1118666667,19.2918192786,18.105,16.9181807214,0.233230740108,0.0854226540827,0.147808086026,67.0526137467,79.9419315577,71.9625851577
60,2014-08-25,19.0,19.04,18.67,18.8,213400,18.8,958812.0,17.912,18.037,18.3748,19.1098,19.1360013649,18.037,16.9379986351,0.19263354999,0.0484706325763,0.144162917413,62.4000363454,72.2352795646,68.1690115628
61,2014-08-22,18.61,18.97,18.55,18.93,396500,18.93,968324.0,17.8953333333,17.968,18.3896,19.1083333333,19.0396641265,17.968,16.8963358735,0.17059664842,0.012429903223,0.158166745197,65.9111101339,69.8010690383,67.4708436156
62,2014-08-21,18.5,18.7,18.47,18.66,324100,18.66,977458.0,17.8703333333,17.8845,18.3982,19.1051333333,18.9022126313,17.8845,16.8667873687,0.126751779167,-0.0271117830762,0.153863562243,61.7616672541,65.8720604703,69.141096721
63,2014-08-20,18.44,18.66,18.29,18.51,1705100,18.51,986300.0,17.863,17.8205,18.414,19.1023333333,18.7951686616,17.8205,16.8458313384,0.0964370292594,-0.065577673637,0.162014702896,59.1996400406,64.7676371781,70.5613726883
64,2014-08-19,18.08,18.71,18.08,18.57,781300,18.57,975372.0,17.8656666667,17.78,18.4398,19.0994666667,18.7026266851,17.78,16.8573733149,0.0716143916793,-0.106081349361,0.17769574104,60.7104989164,69.4426077757,71.3397266505
65,2014-08-18,18.72,18.76,18.28,18.6,935400,18.6,985722.0,17.864,17.739,18.4584,19.0948666667,18.5874550666,17.739,16.8905449334,0.0327809249253,-0.150505284621,0.183286209546,61.4384978514,76.4820814599,68.9216613147
66,2014-08-15,19.12,19.13,18.39,18.57,506100,18.57,977930.0,17.8753333333,17.6835,18.456,19.0898,18.4396025063,17.6835,16.9273974937,-0.0203160588213,-0.196326837008,0.176010778186,61.0042885657,71.5531643395,60.4992995235
67,2014-08-14,17.89,19.23,17.89,18.84,2378600,18.84,991508.0,17.9006666667,17.6425,18.4514,19.0855333333,18.2817769353,17.6425,17.0032230647,-0.0847370663115,-0.240329531554,0.155592465243,67.3412999149,67.8810530268,52.6596830809
68,2014-08-13,17.73,18.0,17.51,17.95,684400,17.95,961584.0,17.9163333333,17.5835,18.4402,19.0789333333,17.91215027,17.5835,17.25484973,-0.193220067634,-0.279227647865,0.0860075802306,52.1165015045,59.7703464326,44.9368688038
69,2014-08-12,17.66,17.75,17.53,17.65,255000,17.65,956906.0,17.963,17.585,18.4448,19.0781333333,17.9205294324,17.585,17.2494705676,-0.238255170157,-0.300729542923,0.0624743727654,43.9359256237,42.7926342951,38.859078114
70,2014-08-11,17.7,17.88,17.52,17.68,502300,17.68,957570.0,18.0133333333,17.614,18.4556,19.0782,18.051693957,17.614,17.176306043,-0.261725353084,-0.316348136114,0.0546227830297,44.6441616133,40.1946985691,37.5359195402
71,2014-08-08,17.35,17.7,17.35,17.6,223700,17.6,957720.0,18.0613333333,17.645,18.4664,19.0778666667,18.1750754663,17.645,17.1149245337,-0.290929472339,-0.330003831872,0.0390743595324,42.3427395964,36.9897959184,36.9897959184
72,2014-08-07,17.56,17.74,17.35,17.38,171000,17.38,964130.0,18.1183333333,17.674,18.4796,19.0743333333,18.2523217098,17.674,17.0956782902,-0.315827392227,-0.339772421755,0.0239450295281,35.4945239786,35.4591836735,38.7755102041
73,2014-08-06,17.42,17.82,17.33,17.49,266200,17.49,970460.0,18.1813333333,17.727,18.492,19.0740666667,18.3776027974,17.727,17.0763972026,-0.320612338814,-0.345758679137,0.0251463403225,37.5661200857,37.5,41.6379051621
74,2014-08-05,17.45,17.66,17.38,17.5,330100,17.5,1042972.0,18.241,17.782,18.5166,19.0705333333,18.5228805572,17.782,17.0411194428,-0.33325621844,-0.352045264217,0.0187890457777,37.7521178317,38.0102040816,43.3959208683
75,2014-08-04,17.54,17.74,17.52,17.54,396200,17.54,1042816.0,18.3016666667,17.833,18.5274,19.0676666667,18.6276848432,17.833,17.0383151568,-0.345565225257,-0.356742525662,0.0111773004049,38.4593940978,44.1326530612,42.8677466749
76,2014-08-01,17.55,17.63,17.24,17.46,207000,17.46,1042438.0,18.362,17.903,18.537,19.0664666667,18.8194300301,17.903,16.9865699699,-0.360322317954,-0.359536850763,-0.00078546719151,36.2410218402,46.9087635054,37.4817171773
77,2014-07-31,17.6,17.88,17.34,17.51,282700,17.51,1041972.0,18.4266666667,17.9965,18.5464,19.0624666667,19.0795009234,17.9965,16.9134990766,-0.365771228009,-0.359340483965,-0.00643074404408,37.0153951605,44.5320628251,29.5708770796
78,2014-07-30,17.83,18.11,17.73,17.74,410600,17.74,1041906.0,18.4883333333,18.0865,18.5556,19.0596666667,19.2857543517,18.0865,16.8872456483,-0.372496618981,-0.357732797954,-0.0147638210266,40.7330590436,35.897507308,22.4329846746
79,2014-07-29,17.47,17.93,17.47,17.76,554300,17.76,1036344.0,18.5413333333,18.167,18.559,19.0598666667,19.4737379232,18.167,16.8602620768,-0.399080712635,-0.354041842697,-0.0450388699381,41.0660930603,22.5885350705,17.7224372258
80,2014-07-28,17.25,17.52,17.13,17.42,410600,17.42,1028944.0,18.6,18.237,18.557,19.0608,19.5978982328,18.237,16.8761017672,-0.429243236353,-0.342782125213,-0.08646111114,32.3326619478,15.265403115,16.6381387388
81,2014-07-25,17.26,17.61,17.21,17.26,345600,17.26,1026468.0,18.6706666667,18.322,18.5684,19.0613333333,19.6805227271,18.322,16.9634772729,-0.426879865005,-0.321166847428,-0.105713017577,27.6474425234,15.9804932051,16.0773477274
82,2014-07-24,17.68,17.82,17.28,17.38,254200,17.38,1027626.0,18.7406666667,18.4245,18.5902,19.0632666667,19.7561226943,18.4245,17.0928773057,-0.401363272994,-0.294738593033,-0.106624679961,29.0481447635,17.0553175126,13.8555486468
83,2014-07-23,17.76,17.8,17.57,17.7,344200,17.7,1030126.0,18.8096666667,18.519,18.6118,19.0634,19.8082928294,18.519,17.2297071706,-0.375174993402,-0.268082423043,-0.107092570359,33.2150082544,18.2513411225,11.9369490807
84,2014-07-22,17.53,17.8,17.36,17.75,257300,17.75,1027882.0,18.8796666667,18.598,18.628,19.055,19.870393021,18.598,17.325606979,-0.368873953,-0.241309280454,-0.127564672547,33.9209920958,13.0222390696,9.86830405842
85,2014-07-21,17.67,17.99,17.35,17.49,211300,17.49,1025462.0,18.938,18.6765,18.639,19.0426,19.9234045673,18.6765,17.4295954327,-0.360557003935,-0.209418112317,-0.151138891618,26.3636067928,7.09329688236,9.37631036712
86,2014-07-18,17.59,17.8,17.51,17.75,295400,17.75,1036760.0,18.971,18.7695,18.6556,19.0352666667,19.922469644,18.7695,17.616530356,-0.318224359798,-0.171633389412,-0.146590970386,29.4960824598,9.38091924838,11.1095985802
87,2014-07-17,17.88,17.97,17.61,17.66,435600,17.66,1033806.0,18.9906666667,18.852,18.6808,19.0234,19.9353946649,18.852,17.7686053351,-0.286036521502,-0.134985646816,-0.151050874686,26.6965080026,9.97676103337,12.5544279139
88,2014-07-16,18.32,18.32,17.93,17.98,308800,17.98,1029240.0,19.0113333333,18.937,18.71,19.0154666667,19.8921355925,18.937,17.9818644075,-0.231628967583,-0.0972229281443,-0.134406039439,30.7244763436,11.0542643044,13.8090949757
89,2014-07-15,18.28,18.33,17.97,18.23,371200,18.23,1025314.0,19.018,19.0045,18.7338,19.0063333333,19.8657659287,19.0045,18.1432340713,-0.19139781378,-0.0636214182846,-0.127776395495,34.5007696726,14.0264497348,16.2292453747
90,2014-07-14,18.32,18.39,18.11,18.3,245200,18.3,1020450.0,19.0166666667,19.069,18.7644,18.9988666667,19.8803667481,19.069,18.2576332519,-0.16271880927,-0.0316773194108,-0.131041489859,35.6396768699,15.1602365829,19.9235211333
91,2014-07-11,18.36,18.36,18.08,18.18,308300,18.18,1017636.0,19.014,19.131,18.7982,18.9896666667,19.8853447488,19.131,18.3766552512,-0.13087442447,0.00108305305403,-0.131957477524,32.0700799361,14.9954292807,24.7863703818
92,2014-07-10,18.3,18.83,18.25,18.44,519800,18.44,1013112.0,19.0166666667,19.19,18.8432,18.9844666667,19.8102580108,19.19,18.5697419892,-0.0761075998787,0.0340724224351,-0.110180022314,36.0981114956,20.7348659004,31.8140282132
93,2014-07-09,18.56,18.71,18.33,18.59,427300,18.59,1004304.0,19.002,19.2405,18.8876,18.9783333333,19.7654180888,19.2405,18.7155819112,-0.0315709241292,0.0616174280135,-0.0931883521427,38.7022383305,28.8035527691,37.4257662835
94,2014-07-08,18.91,18.99,18.34,18.52,493800,18.52,997858.0,19.0063333333,19.301,18.9228,18.9712,19.7897494245,19.301,18.8122505755,0.0104605554511,0.0849145160492,-0.0744539605981,36.7241873526,34.6116335772,39.694575061
95,2014-07-07,19.25,19.25,18.7,18.94,400300,18.94,989586.0,18.9903333333,19.35,18.9614,18.9636,19.689411255,19.35,19.010588745,0.0710831267633,0.103528006199,-0.0324448794354,44.7739898987,43.1060606061,39.9498663102
96,2014-07-03,19.32,19.44,19.09,19.33,295800,19.33,983720.0,18.9596666667,19.327,18.9968,18.953,19.8074622774,19.327,18.8465377226,0.104661999576,0.111639226058,-0.00697722648133,55.2084274297,43.1818181818,36.9734105764
97,2014-07-02,19.32,19.41,19.1,19.31,501900,19.31,980190.0,18.913,19.2775,19.0232,18.9340666667,19.9223837104,19.2775,18.6326162896,0.106289404518,0.113383532678,-0.00709412815971,54.705776172,37.8787878788,35.6754939651
98,2014-07-01,19.22,19.44,19.12,19.35,909000,19.35,971820.0,18.8683333333,19.226,19.0496,18.9146666667,20.0032103962,19.226,18.4487896038,0.108856900942,0.115157064718,-0.00630016377582,55.8701587016,35.632798574,37.6021305784
99,2014-06-30,19.16,19.25,18.99,19.16,751100,19.16,954156.0,18.8203333333,19.1675,19.0702,18.8944,20.0653390724,19.1675,18.2696609276,0.106477859637,0.116732105662,-0.0102542460253,51.2980357559,31.2002376708,41.8123771435
100,2014-06-27,19.26,19.5,18.86,19.12,14560800,19.12,940366.0,18.7703333333,19.119,19.094,18.883,20.1128792683,19.119,18.1251207317,0.121238023503,0.119295667168,0.00194235633471,50.2912428509,37.9901517369,49.3375429874
101,2014-06-26,19.26,19.44,19.16,19.31,754100,19.31,651196.0,18.7326666667,19.074,19.1202,18.8732666667,20.1423332813,19.074,18.0056667187,0.142386625041,0.118810078084,0.0235765469568,55.3368959627,45.585334332,55.8099235155
102,2014-06-25,19.07,19.45,19.0,19.27,1438900,19.27,637254.0,18.7006666667,19.0215,19.1436,18.8528,20.1402899714,19.0215,17.9027100286,0.147963398277,0.112915941345,0.0350474569316,54.4433885889,52.4737848342,61.3282523083
103,2014-06-24,19.28,19.4,19.18,19.28,1277600,19.28,610092.0,18.6736666667,18.958,19.1678,18.8295333333,20.1546219119,18.958,17.7613780881,0.157001921232,0.104154077112,0.0528478441195,54.6974105885,61.3009010465,66.1576663075
104,2014-06-23,19.4,19.44,19.19,19.32,947800,19.32,587268.0,18.648,18.93,19.1878,18.8084,20.1213689605,18.93,17.7386310395,0.165236517131,0.0909421160825,0.0742944010484,55.6620402487,63.8796738492,69.6808206755
105,2014-06-20,19.47,19.85,19.33,19.35,4337900,19.35,570806.0,18.614,18.866,19.2114,18.7853333333,20.1033261494,18.866,17.6286738506,0.169270688375,0.0723685158204,0.0969021725544,56.354184464,67.6586495032,72.894929991
106,2014-06-19,19.46,19.75,19.32,19.4,1032500,19.4,489126.0,18.5796666667,18.7995,19.2408,,20.068191846,18.7995,17.530808154,0.168903093295,0.0481429726818,0.120760120613,57.4599596902,71.7914408311,75.5978199501
107,2014-06-18,19.38,19.63,19.32,19.36,929400,19.36,470386.0,18.5666666667,18.726,19.269,,20.0171452281,18.726,17.4348547719,0.160886226946,0.0179529425284,0.142933284417,56.8307131087,75.3935185185,78.1023550725
108,2014-06-17,19.47,19.69,19.22,19.33,1155000,19.33,453874.0,18.5586666667,18.6565,19.2894,,19.9532848704,18.6565,17.3597151296,0.152386354231,-0.0177803785759,0.170166732807,56.3813768129,76.7361111111,80.3915559581
109,2014-06-16,19.57,19.84,19.26,19.52,1895900,19.52,433196.0,18.5533333333,18.5855,19.3142,,19.882503855,18.5855,17.288496145,0.14237544245,-0.0603220617776,0.202697504228,60.0576937045,78.4702093398,82.6807568438
110,2014-06-13,19.4,19.76,19.19,19.54,689000,19.54,398012.0,18.5613333333,18.4925,19.3334,,19.7747928683,18.4925,17.2102071317,0.108181508615,-0.110996437835,0.219177946449,60.4429186491,81.8095813205,83.8772141707
111,2014-06-12,19.45,19.75,19.25,19.36,853200,19.36,387588.0,18.5763333333,18.415,19.3518,,19.6196991326,18.415,17.2103008674,0.0609277020298,-0.165790924447,0.226718626477,58.2023653354,84.5503220612,82.3507447665
112,2014-06-11,19.69,19.83,18.51,19.45,766200,19.45,373198.0,18.612,18.3645,19.3746,,19.4884835408,18.3645,17.2405164592,0.018055713232,-0.222470581066,0.240526294298,59.7742865085,85.8929146538,77.8798309179
