,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.11,9.3,9.05,9.21,136000,9.21,124358.0,8.28666666667,8.4405,8.3484,8.00633333333,9.3411103486,8.4405,7.5398896514,0.266904079139,0.14903043949,0.117873639649,69.1313022141,85.3014782951,84.0898444229
11,2014-11-03,9.3,9.31,9.1,9.14,119400,9.14,124204.0,8.25166666667,8.37,8.329,7.99193333333,9.23881528532,8.37,7.50118471468,0.245208019051,0.119562029577,0.125645989474,67.9940051234,81.3707723362,81.780450789
12,2014-10-31,9.44,9.47,9.28,9.32,174400,9.32,123300.0,8.222,8.303,8.31,7.97846666667,9.12960994429,8.303,7.47639005571,0.221076567535,0.0881505322089,0.132926035327,74.5525567752,87.4820302643,82.5968937078
13,2014-10-30,8.83,9.3,8.83,9.27,160700,9.27,121560.0,8.19266666667,8.234,8.2872,7.96346666667,8.9295113227,8.234,7.5384886773,0.168733128436,0.0549190233773,0.113814105059,73.9032705051,82.2050967959,80.567655983
14,2014-10-29,8.74,9.3,8.62,8.83,139200,8.83,120062.0,8.17166666667,8.1635,8.2636,7.94633333333,8.68997032205,8.1635,7.63702967795,0.104560475209,0.0264654971125,0.0780949780964,67.0290888793,76.0639037595,81.5441595618
15,2014-10-28,8.18,8.69,8.18,8.68,177600,8.68,118142.0,8.16266666667,8.1165,8.25,7.93226666667,8.55746598508,8.1165,7.67553401492,0.0659319545411,0.00694175258841,0.0589902019527,64.0296992395,84.6365440115,84.047554082
16,2014-10-27,8.25,8.3,8.21,8.24,69300,8.24,117030.0,8.15533333333,8.0845,8.2374,7.91966666667,8.44229742872,8.0845,7.72670257128,0.030941632459,-0.00780579789976,0.0387474303588,52.1806921912,79.3650793651,81.5408931934
17,2014-10-24,8.44,8.44,8.26,8.27,74300,8.27,118986.0,8.16333333333,8.076,8.2326,7.91146666667,8.42662230391,8.076,7.72537769609,0.0306311976203,-0.0174926554894,0.0481238531097,53.2921292046,86.1111111111,80.124608045
18,2014-10-23,8.39,8.44,8.34,8.43,49600,8.43,118368.0,8.17266666667,8.0655,8.2282,7.90293333333,8.40464451197,8.0655,7.72635548803,0.0267348797334,-0.0295236187669,0.0562584985003,59.5765363721,86.0774818402,74.8485037752
19,2014-10-22,8.39,8.44,8.28,8.3,39900,8.3,118474.0,8.17633333333,8.047,8.22,7.8934,8.34209998306,8.047,7.75190001694,0.0050819811981,-0.0435882433919,0.04867022459,55.6288702366,74.6099004574,68.6594430076
20,2014-10-21,8.19,8.43,8.18,8.4,75000,8.4,118980.0,8.18266666667,8.0455,8.2124,7.88506666667,8.33570509989,8.0455,7.75529490011,-0.00939254720441,-0.0557557995395,0.046363252335,59.8002719663,73.6999387715,67.2859374201
21,2014-10-20,8.06,8.19,8.06,8.19,74300,8.19,120562.0,8.18566666667,8.0335,8.2036,7.87573333333,8.28074684022,8.0335,7.78625315978,-0.0379125082243,-0.0673466126232,0.0294341043989,52.9154110442,65.0066940318,65.4697161986
22,2014-10-17,8.29,8.35,8.06,8.07,102300,8.07,120922.0,8.19266666667,8.0365,8.2004,7.86746666667,8.29256835025,8.0365,7.78043164975,-0.0523810765336,-0.074705138723,0.0223240621893,48.2088358946,61.3212387697,65.9539863945
23,2014-10-16,7.99,8.34,7.99,8.19,154000,8.19,129706.0,8.19933333333,8.055,8.1992,7.8598,8.36570886695,8.055,7.74429113305,-0.057868142608,-0.0802861542703,0.0224180116623,53.141422336,69.1158781075,68.209595128
24,2014-10-15,7.95,8.06,7.81,8.02,355100,8.02,129952.0,8.204,8.0775,8.2012,7.85066666667,8.47664283158,8.0775,7.67835716842,-0.0762480975959,-0.0858906571859,0.00964255958993,45.853544492,66.4350538854,63.7647551182
25,2014-10-14,8.16,8.17,7.97,8.01,186000,8.01,127326.0,8.21666666667,8.1045,8.2062,7.8434,8.55427661122,8.1045,7.65472338878,-0.0812894496336,-0.0883012970833,0.00701184744971,45.3896132389,66.9437748157,56.498404643
26,2014-10-13,8.05,8.19,8.01,8.12,94200,8.12,128796.0,8.23133333333,8.127,8.2102,7.83726666667,8.60003699644,8.127,7.65396300356,-0.0855234742398,-0.0900542589458,0.00453078470595,49.742959588,70.3436737034,46.8332393199
27,2014-10-10,7.93,8.17,7.92,8.02,83200,8.02,131074.0,8.24566666667,8.145,8.2078,7.83066666667,8.64237309939,8.145,7.64762690061,-0.100883651475,-0.0911869551223,-0.00969669635325,45.3155109848,51.3365180684,32.4736081681
28,2014-10-09,8.09,8.12,7.95,8.01,96400,8.01,133558.0,8.26166666667,8.1715,8.2062,7.825,8.69518979368,8.1715,7.64781020632,-0.108839606398,-0.0887627810339,-0.0200768253645,44.8644831077,37.3696519846,22.6164781757
29,2014-10-08,7.8,8.11,7.8,8.09,127200,8.09,134206.0,8.278,8.198,8.2066,7.81933333333,8.73964933306,8.198,7.65635066694,-0.116392994589,-0.0837435746928,-0.0326494198961,47.7927205091,28.2831135231,16.5606165911
30,2014-10-07,7.8,7.83,7.76,7.8,125800,7.8,138594.0,8.287,8.218,8.2052,7.81453333333,8.77162803397,8.218,7.66437196603,-0.13248633014,-0.0755812197188,-0.0569051104211,33.0934588276,12.9051490962,12.183440904
31,2014-10-06,7.94,7.95,7.76,7.8,148200,7.8,139712.0,8.30166666667,8.2525,8.2156,7.81213333333,8.78315525532,8.2525,7.72184474468,-0.121572931805,-0.0613549421135,-0.0602179896911,33.0934588276,11.907998099,11.3045205281
32,2014-10-03,7.95,7.96,7.88,7.94,46300,7.94,139708.0,8.31466666667,8.2825,8.2246,7.81033333333,8.77381965155,8.2825,7.79118034845,-0.105875133467,-0.0463004446907,-0.059574688776,37.4868981861,13.1462056462,10.73637517
33,2014-10-02,7.88,7.96,7.77,7.86,92200,7.86,140612.0,8.32266666667,8.299,8.235,7.80693333333,8.76469947391,8.299,7.83330052609,-0.0985535780106,-0.0314067724967,-0.0671468055139,32.7495543113,10.7744107744,10.610446793
34,2014-10-01,8.06,8.07,7.86,7.89,145300,7.89,140740.0,8.33033333333,8.3225,8.2472,7.80446666667,8.74239879733,8.3225,7.90260120267,-0.0796296497301,-0.0146200711183,-0.0650095786119,33.637180342,9.38946759259,10.0358004673
35,2014-09-30,8.1,8.16,7.97,8.04,216600,8.04,139684.0,8.339,8.348,8.2566,7.80093333333,8.71881531791,8.348,7.97718468209,-0.0573721318196,0.00163232353471,-0.0590044553543,38.4793204364,9.63541666667,9.51442118711
36,2014-09-29,8.0,8.11,7.95,8.07,66100,8.07,137408.0,8.33933333333,8.3685,8.261,7.79606666667,8.71336374121,8.3685,8.02363625879,-0.0434016688601,0.0163834373733,-0.0597851062334,39.5362812757,12.6424921384,11.1056911515
37,2014-09-26,8.06,8.14,8.03,8.06,61100,8.06,146516.0,8.337,8.3925,8.268,7.79046666667,8.71714596101,8.3925,8.06785403899,-0.0279935264084,0.0313297139316,-0.0593232403401,39.0178053267,8.4758254717,16.2048563069
38,2014-09-25,8.22,8.22,8.03,8.06,80200,8.06,147412.0,8.33666666667,8.4145,8.2716,7.78513333333,8.70373865578,8.4145,8.12526134422,-0.00690177329502,0.0461605240167,-0.0530622973117,39.0178053267,7.3039504717,27.2798986553
39,2014-09-24,8.18,8.28,8.14,8.27,53300,8.27,147604.0,8.33533333333,8.4365,8.2732,7.77753333333,8.6774377513,8.4365,8.1955622487,0.0201193628358,0.0594260983446,-0.0393067355087,46.1896008397,16.0004965243,42.4357885416
40,2014-09-23,8.21,8.29,8.16,8.16,90600,8.16,148154.0,8.32366666667,8.441,8.2712,7.76846666667,8.67250809921,8.441,8.20949190079,0.0329336949471,0.0692527822218,-0.0363190872747,40.9064388061,33.0391527599,57.1171033182
41,2014-09-22,8.41,8.42,8.25,8.25,142100,8.25,147988.0,8.317,8.445,8.2732,7.7584,8.65905606742,8.445,8.23094393258,0.0600104069152,0.0783325540404,-0.0183221471252,44.2036846532,52.7759948652,67.2384953515
42,2014-09-19,8.65,8.65,8.44,8.44,501700,8.44,146306.0,8.30966666667,8.442,8.2712,7.74993333333,8.66823881188,8.442,8.21576118812,0.084533622454,0.0829130908218,0.00162053163229,52.4990951868,67.9275100167,72.7944966352
43,2014-09-18,8.57,8.67,8.53,8.64,114300,8.64,139566.0,8.29533333333,8.429,8.2654,7.7396,8.68244821956,8.429,8.17555178044,0.0952591285061,0.0825079579137,0.0127511705924,64.2922416261,74.7257556308,75.2669278431
44,2014-09-17,8.48,8.64,8.43,8.56,128400,8.56,138352.0,8.28366666667,8.4015,8.2568,7.7272,8.67589205528,8.4015,8.12710794472,0.0871995507251,0.0793201652656,0.0078793854595,61.0417208522,73.5247208931,76.8073415072
45,2014-09-16,8.48,8.55,8.45,8.46,73200,8.46,138760.0,8.274,8.381,8.2508,7.71486666667,8.66601929759,8.381,8.09598070241,0.083789696165,0.0773503189007,0.0064393772643,56.4390131203,75.0,77.0958070045
46,2014-09-15,8.51,8.57,8.45,8.48,116500,8.48,142994.0,8.26566666667,8.3605,8.2482,7.7042,8.67707384605,8.3605,8.04392615395,0.0884005407641,0.0757404745846,0.0126600661795,57.70512872,77.8172348485,73.8863354656
47,2014-09-12,8.56,8.56,8.46,8.55,152900,8.55,141596.0,8.24966666667,8.3365,8.2516,7.69293333333,8.68442384224,8.3365,7.98857615776,0.0909634654595,0.0725754580398,0.0183880074197,62.2431764277,80.8874102871,69.0987887672
48,2014-09-11,8.45,8.59,8.37,8.54,210100,8.54,145048.0,8.22933333333,8.3115,8.253,7.68133333333,8.66625484493,8.3115,7.95674515507,0.085784311664,0.0679784561848,0.0178058554791,61.8451409593,74.6785828826,63.0886543496
49,2014-09-10,8.5,8.58,8.41,8.49,99500,8.49,149618.0,8.21233333333,8.2855,8.2532,7.66973333333,8.64563747375,8.2855,7.92536252625,0.0789442381044,0.0635269923151,0.0154172457894,59.8815273464,62.1621138444,59.6905093917
50,2014-09-09,8.37,8.54,8.34,8.49,109900,8.49,150992.0,8.19666666667,8.257,8.25,7.65793333333,8.63753120766,8.257,7.87646879234,0.0741564462069,0.0596726808677,0.0144837653392,59.8815273464,58.6670480549,63.2892353166
51,2014-09-08,8.29,8.4,8.29,8.4,141600,8.4,158836.0,8.191,8.2305,8.2442,7.64646666667,8.6162188095,8.2305,7.8447811905,0.0669668435129,0.0560517395329,0.01091510398,56.3989020971,56.8468726163,70.0956875885
52,2014-09-05,8.29,8.37,8.26,8.27,93100,8.27,157798.0,8.186,8.212,8.2428,7.63606666667,8.59891601156,8.212,7.82508398844,0.0659798692596,0.0533229635379,0.0126569057217,50.6532838,61.0860030511,79.0255580371
53,2014-09-04,8.43,8.5,8.27,8.33,78500,8.33,160618.0,8.19233333333,8.199,8.244,7.62793333333,8.59462103079,8.199,7.80337896921,0.0769967876598,0.0501587371075,0.0268380505523,53.685199572,76.5570175439,88.145645877
54,2014-09-03,8.48,8.5,8.38,8.4,80400,8.4,162806.0,8.197,8.197,8.241,7.61973333333,8.59034971717,8.197,7.80365028283,0.0838293375065,0.0434492244694,0.0403801130371,57.4077643819,85.8928571429,92.5392402563
55,2014-09-02,8.56,8.56,8.35,8.45,123600,8.45,165234.0,8.19566666667,8.1905,8.24,7.6104,8.57439972649,8.1905,7.80660027351,0.0842035471289,0.0333541962101,0.0508493509187,60.1753001453,92.5663544106,93.6812160057
56,2014-08-29,8.49,8.57,8.48,8.55,153500,8.55,182198.0,8.18933333333,8.1785,8.2386,7.60133333333,8.54375470565,8.1785,7.81324529435,0.078365486725,0.0206418584805,0.0577236282445,66.0925577829,97.5663544106,93.0417592131
57,2014-08-28,8.47,8.53,8.47,8.5,90600,8.5,184906.0,8.185,8.151,8.234,7.59133333333,8.4813876511,8.151,7.8206123489,0.0595923189117,0.00621095141932,0.0533813674924,64.4704596527,94.131395061,87.4288981653
58,2014-08-27,8.4,8.51,8.37,8.5,88900,8.5,191936.0,8.17633333333,8.123,8.228,7.58273333333,8.42393853193,8.123,7.82206146807,0.0398550419004,-0.00713439045378,0.0469894323542,64.4704596527,90.4607601404,80.8163182106
59,2014-08-26,8.25,8.36,8.19,8.36,105300,8.36,194692.0,8.16433333333,8.0995,8.2214,7.57513333333,8.34781230336,8.0995,7.85118769664,0.0140833895419,-0.0188817485423,0.0329651380843,59.8310679256,90.0085272404,72.081355615
60,2014-08-25,8.23,8.31,8.11,8.24,128300,8.24,198580.0,8.158,8.0825,8.2168,7.5682,8.30203359652,8.0825,7.86296640348,-0.00476091422526,-0.0271230330634,0.0223621188381,55.1721160946,75.1149102192,58.7547557198
61,2014-08-22,8.17,8.26,8.14,8.19,74200,8.19,199552.0,8.15866666667,8.0865,8.213,7.56313333333,8.31984738053,8.0865,7.85315261947,-0.0165256668267,-0.0327135627729,0.0161878959462,53.0659630799,67.6810752425,48.7082976685
62,2014-08-21,8.09,8.19,8.0,8.18,87400,8.18,203160.0,8.15733333333,8.0895,8.212,7.5574,8.32953958007,8.0895,7.84946041993,-0.0262104868114,-0.0367605367595,0.0105500499481,52.6528385898,55.5209097579,38.9815445621
63,2014-08-20,8.14,8.14,7.97,8.09,85800,8.09,206150.0,8.15633333333,8.1035,8.2138,7.55153333333,8.39099086942,8.1035,7.81600913058,-0.0371724136018,-0.0393980492465,0.00222563564467,48.8933546774,36.7021276596,30.8103560573
64,2014-08-19,8.05,8.18,8.05,8.15,43200,8.15,211094.0,8.16033333333,8.1225,8.2182,7.5466,8.45118678099,8.1225,7.79381321901,-0.0414594923257,-0.0399544581577,-0.00150503416798,51.4208942655,34.9290780142,28.8012380053
65,2014-08-18,8.02,8.06,7.98,8.05,122000,8.05,215258.0,8.164,8.133,8.2172,7.54106666667,8.47756349197,8.133,7.78843650803,-0.052437407463,-0.0395781996157,-0.0128592078473,47.1963893823,28.7740628166,28.5304274096
66,2014-08-15,8.06,8.1,7.9,8.0,167100,8.0,216910.0,8.17333333333,8.1435,8.216,7.53386666667,8.49009919215,8.1435,7.79690080785,-0.0555046750387,-0.0363633976539,-0.0191412773849,44.9747495707,22.8361557389,31.2221157871
67,2014-08-14,8.03,8.05,7.99,8.05,43400,8.05,216940.0,8.195,8.1645,8.2132,7.52793333333,8.52441526781,8.1645,7.80458473219,-0.0535213740167,-0.0315780783076,-0.0219432957091,46.8032775633,28.6656554514,39.3235607233
68,2014-08-13,7.97,8.04,7.9,8.02,54900,8.02,218098.0,8.214,8.174,8.2082,7.52246666667,8.53134577093,8.174,7.81665422907,-0.0553023770902,-0.0260922543804,-0.0292101227098,45.5703575336,33.8458356315,47.4815438381
69,2014-08-12,7.93,8.0,7.9,7.92,65200,7.92,219796.0,8.23166666667,8.18,8.2048,7.51726666667,8.53077058029,8.18,7.82922941971,-0.0537166409826,-0.0187897237029,-0.0349269172797,41.3639765592,39.5408163265,54.8639529918
70,2014-08-11,8.02,8.04,7.93,7.96,154100,7.96,220242.0,8.24533333333,8.1925,8.2034,7.51346666667,8.52252272649,8.1925,7.86247727351,-0.0407295139365,-0.010057994383,-0.0306715195535,42.5863933076,55.2419354839,60.0997166521
71,2014-08-08,7.98,8.11,7.95,8.03,92300,8.03,219682.0,8.25333333333,8.2075,8.2014,7.50906666667,8.52073314001,8.2075,7.89426685999,-0.0276335152132,-0.00239011449462,-0.0252434007185,44.7346928364,61.2975879105,58.9122166521
72,2014-08-07,8.28,8.37,7.98,8.01,541500,8.01,220112.0,8.26333333333,8.2135,8.1992,7.50546666667,8.51736016521,8.2135,7.90963983479,-0.0176435893486,0.00392073568501,-0.0215643250336,43.9850136051,63.3754722464,54.4097282767
73,2014-08-06,8.25,8.37,8.21,8.29,166300,8.29,228496.0,8.274,8.2205,8.1982,7.50153333333,8.51146219686,8.2205,7.92953780314,-0.00259981358183,0.00931181694342,-0.0119116305252,53.4023112599,60.4838709677,47.9274193548
74,2014-08-05,8.16,8.32,8.14,8.27,223800,8.27,228090.0,8.27033333333,8.2165,8.184,7.49493333333,8.50572482604,8.2165,7.92727517396,-0.0118697606783,0.0122897245747,-0.0241594852531,52.7310606313,50.4919354839,42.2757912355
75,2014-08-04,8.01,8.21,7.97,8.21,259500,8.21,227746.0,8.273,8.216,8.1672,7.4886,8.50488752136,8.216,7.92711247864,-0.0214925693626,0.018329595888,-0.0398221652506,50.7549109919,43.2876344086,38.9535149117
76,2014-08-01,7.96,8.03,7.89,8.0,208100,8.0,228868.0,8.27866666667,8.222,8.1492,7.48213333333,8.51509384163,8.222,7.92890615837,-0.027353062347,0.0282851372006,-0.0556381995476,43.0118663133,37.4462365591,39.2504956749
77,2014-07-31,8.0,8.03,7.88,7.94,207400,7.94,228942.0,8.28933333333,8.2545,8.1352,7.47893333333,8.58383114034,8.2545,7.92516885966,-0.0130535015766,0.0421946870875,-0.0552481886641,40.5310990448,37.8773584906,43.1809816382
78,2014-07-30,8.03,8.11,8.0,8.03,128800,8.03,232370.0,8.298,8.2885,8.1222,7.47546666667,8.62132277566,8.2885,7.95567722434,0.0114968978297,0.0560067342536,-0.0445098364239,43.1472402895,37.2028301887,47.8929540534
79,2014-07-29,8.08,8.14,7.63,8.02,346600,8.02,232088.0,8.30266666667,8.3145,8.1078,7.47086666667,8.64370965964,8.3145,7.98529034036,0.0335012709215,0.0671341933596,-0.033632922438,42.7660875466,44.4755574614,53.4637070129
80,2014-07-28,8.26,8.35,8.11,8.32,181700,8.32,227542.0,8.30633333333,8.33,8.0928,7.46546666667,8.63019993338,8.33,8.02980006662,0.0621177431818,0.0755424239691,-0.0134246807873,52.5872954824,53.1681804122,56.9964569918
81,2014-07-25,8.35,8.37,8.24,8.25,148000,8.25,238028.0,8.29733333333,8.324,8.0708,7.4574,8.62950941066,8.324,8.01849058934,0.0671937824204,0.0788985941659,-0.0117048117454,50.1046328351,56.7252481512,55.8287288287
82,2014-07-24,8.56,8.56,8.42,8.46,91500,8.46,237794.0,8.29366666667,8.328,8.047,7.44966666667,8.63161818127,8.328,8.02438181873,0.0798225629407,0.0818247971022,-0.00200223416153,58.6614521616,59.4858420268,51.4244908097
83,2014-07-23,8.38,8.48,8.35,8.47,98600,8.47,246346.0,8.28733333333,8.3215,8.0256,7.44006666667,8.61904159373,8.3215,8.02395840627,0.0733986055256,0.0823253556426,-0.008926750117,59.1078019254,58.606557377,45.2915424739
84,2014-07-22,8.33,8.45,8.3,8.36,92500,8.36,248810.0,8.282,8.307,8.0042,7.43106666667,8.60243865692,8.307,8.01156134308,0.0631135019809,0.0845570431719,-0.021443541191,55.6618598469,48.4972677596,37.5527819175
85,2014-07-21,8.35,8.39,8.22,8.26,102800,8.26,254200.0,8.27333333333,8.3065,7.983,7.4234,8.60161184321,8.3065,8.01138815679,0.0602679552459,0.0899179284696,-0.0296499732237,52.2662675178,39.1082960755,31.4890710383
86,2014-07-18,8.21,8.63,8.21,8.42,521500,8.42,260594.0,8.26433333333,8.3125,7.9632,7.41653333333,8.6084645249,8.3125,8.0165354751,0.0659411962461,0.0973304217755,-0.0313892255294,58.9767580327,34.9540486836,27.8673000497
87,2014-07-17,8.1,8.38,8.1,8.24,105900,8.24,254966.0,8.24566666667,8.3075,7.9414,7.4088,8.5993818254,8.3075,8.0156181746,0.0559322609954,0.105177728158,-0.0492454671624,52.6223662955,27.6515151515,24.6738215488
88,2014-07-16,8.24,8.26,8.11,8.14,89800,8.14,259258.0,8.231,8.3055,7.9206,7.4024,8.59974309678,8.3055,8.01125690322,0.0606709325701,0.117489094948,-0.0568181623784,48.5077567434,24.2424242424,22.4221380471
89,2014-07-15,8.28,8.36,8.17,8.17,80800,8.17,261708.0,8.22133333333,8.307,7.9022,7.39773333333,8.59814257676,8.307,8.01585742324,0.0760185325426,0.131693635543,-0.0556751030005,49.7104064496,24.6212121212,21.9907407407
90,2014-07-14,8.2,8.3,8.17,8.26,82300,8.26,262464.0,8.21066666667,8.305,7.8826,7.39206666667,8.60039803655,8.305,8.00960196345,0.0914473814887,0.145612411293,-0.0541650298045,53.3984239107,22.1801346801,26.1363636364
91,2014-07-11,8.13,8.2,8.08,8.15,58000,8.15,263828.0,8.19733333333,8.2945,7.8612,7.38633333333,8.60980778614,8.2945,7.97919221386,0.10064642314,0.159153668744,-0.0585072456043,49.1138165872,18.6447811448,35.8513014763
92,2014-07-10,8.1,8.19,8.02,8.15,164700,8.15,265262.0,8.18966666667,8.294,7.8416,7.38293333333,8.61025306323,8.294,7.97774693677,0.12212379742,0.173780480145,-0.0516566827252,49.1138165872,22.5168350168,50.7629431972
93,2014-07-09,8.3,8.34,8.2,8.21,53600,8.21,263568.0,8.18333333333,8.3,7.8204,7.3798,8.60958036113,8.3,7.99041963887,0.147760390812,0.186694650827,-0.0389342600149,51.3335505292,41.2037037037,66.7688610123
94,2014-07-08,8.34,8.36,8.19,8.26,148800,8.26,264434.0,8.16233333333,8.305,7.8004,7.37646666667,8.61182242421,8.305,7.99817757579,0.17222367342,0.19642821583,-0.0242045424107,53.1938938163,61.0398860399,74.7002838779
95,2014-07-07,8.6,8.61,8.31,8.33,284900,8.33,265056.0,8.13466666667,8.297,7.7818,7.37293333333,8.61619273175,8.297,7.97780726825,0.195851737062,0.202479351433,-0.00662761437078,55.8238907509,78.2913480282,76.2512564772
96,2014-07-03,8.66,8.68,8.61,8.65,46600,8.65,262486.0,8.10066666667,8.28,7.7612,7.36873333333,8.62548516611,8.28,7.93451483389,0.216033713027,0.204136255026,0.0118974580012,70.6519740018,86.5405062773,72.1354352805
97,2014-07-02,8.54,8.66,8.52,8.62,325500,8.62,264692.0,8.05566666667,8.2405,7.7342,7.36146666667,8.58837785213,8.2405,7.89262214787,0.206069126523,0.201161890525,0.00490723599795,69.9572845724,72.9293951662,64.0057434937
98,2014-07-01,8.33,8.6,8.33,8.55,438600,8.55,261326.0,8.01133333333,8.1995,7.7048,7.35386666667,8.55206063308,8.1995,7.84693936692,0.193407867,0.199935081526,-0.00652721452568,68.3332022245,67.2437764371,61.3983947022
99,2014-06-30,8.21,8.34,8.15,8.33,168200,8.33,254140.0,7.97,8.1645,7.677,7.3462,8.50983896392,8.1645,7.81916103608,0.181561563144,0.201566885157,-0.0200053220139,62.4015000422,61.8280632411,61.0328937367
100,2014-06-27,8.28,8.39,8.15,8.2,502100,8.2,254022.0,7.93466666667,8.1405,7.655,7.33913333333,8.50279683962,8.1405,7.77820316038,0.186200476212,0.206568215661,-0.0203677394494,58.0944189983,54.0217391304,63.5408419221
101,2014-06-26,8.32,8.4,8.2,8.33,89700,8.33,247182.0,7.902,8.1235,7.6374,7.33246666667,8.50446062789,8.1235,7.74253937211,0.202649409237,0.211660150523,-0.00901074128623,65.009631781,62.5,70.6086213133
102,2014-06-25,8.15,8.35,8.14,8.33,234100,8.33,250454.0,7.85966666667,8.103,7.6188,7.32453333333,8.4814230437,8.103,7.7245769563,0.207460237801,0.213912835845,-0.00645259804414,65.009631781,65.7817725753,75.5479260074
103,2014-06-24,8.33,8.4,8.17,8.18,187900,8.18,249434.0,7.82833333333,8.0845,7.6,7.3172,8.45276485035,8.0845,7.71623514965,0.210583000981,0.215525985356,-0.00494298437467,60.3091782221,71.8598559825,78.6993379991
104,2014-06-23,8.37,8.44,8.34,8.35,201800,8.35,249204.0,7.80233333333,8.0545,7.5822,7.3112,8.48005728169,8.0545,7.62894271831,0.226778484154,0.21676173145,0.0100167527041,70.2390292491,82.2928566953,77.8450297412
105,2014-06-20,8.36,8.47,8.26,8.38,971800,8.38,251520.0,7.76733333333,8.0085,7.5618,7.3036,8.49137783134,8.0085,7.52562216866,0.226842122906,0.214257543273,0.0125845796326,72.186647543,82.2572187765,73.7677172067
106,2014-06-19,8.22,8.35,8.18,8.32,288900,8.32,235102.0,7.73033333333,7.955,7.5404,7.29526666667,8.49509258466,7.955,7.41490741534,0.220569281853,0.211111398365,0.00945788348802,70.6766206735,78.387420542,70.7239043158
107,2014-06-18,8.17,8.24,8.03,8.2,442100,8.2,232532.0,7.69733333333,7.904,7.5192,7.28706666667,8.48748607524,7.904,7.32051392476,0.215463666083,0.208746927493,0.00671673858935,67.3885027313,68.4426229508,70.5404713115
108,2014-06-17,8.11,8.19,8.06,8.17,226700,8.17,229306.0,7.664,7.8585,7.498,7.27906666667,8.48304063118,7.8585,7.23395936882,0.218031208629,0.207067742846,0.0109634657827,66.5169087137,65.9836065574,75.6173931942
109,2014-06-16,8.02,8.19,8.02,8.13,299700,8.13,229268.0,7.63233333333,7.8155,7.4754,7.2732,8.46620653908,7.8155,7.16479346092,0.221191508989,0.2043268764,0.016864632589,65.3710341547,70.0819672131,83.0024121085
110,2014-06-13,8.18,8.18,8.01,8.05,176900,8.05,238496.0,7.601,7.7725,7.4538,7.26886666667,8.44759628943,7.7725,7.09740371057,0.226080597682,0.200110718253,0.0259698794292,63.0207813872,77.6536885246,88.6618054834
