,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,8.94,9.1,8.89,8.97,35700,8.88,55196.0,8.88466666667,8.949,8.9498,9.4238,9.19951147678,8.949,8.69848852322,0.00596544203025,-7.41597737156e-05,0.00603960180397,50.6824079831,57.9365079365,58.7029569892
19,2014-10-22,9.02,9.09,8.8,8.82,45100,8.73,55324.0,8.87466666667,8.939,8.9584,9.43033333333,9.20106106159,8.939,8.67693893841,0.00447104081974,-0.00158406022471,0.00605510104445,46.4167261907,52.7777777778,60.343061956
20,2014-10-21,9.07,9.13,8.83,9.04,37500,8.95,54756.0,8.87033333333,8.9385,8.9698,9.438,9.20150380225,8.9385,8.67549619775,0.0177713354082,-0.00309783548582,0.020869170894,52.6145494232,61.5079365079,64.562532002
21,2014-10-20,8.78,9.11,8.78,9.07,33000,8.98,54632.0,8.86,8.924,8.981,9.44413333333,9.19488004725,8.924,8.65311995275,0.0120888556225,-0.00831512820933,0.0204039838318,53.5194274212,62.5896057348,62.7800179211
22,2014-10-17,9.2,9.2,8.81,8.84,67300,8.75,54550.0,8.85333333333,8.9075,8.9854,9.45146666667,9.18098674556,8.9075,8.63401325444,0.00160556170509,-0.0134161241673,0.0150216858724,47.0346016241,64.4969278034,57.8835045443
23,2014-10-16,8.93,9.24,8.93,9.04,59400,8.95,53810.0,8.85533333333,8.9095,8.9924,9.459,9.18156433063,8.9095,8.63743566937,0.011619894753,-0.0171715456354,0.0287914403884,53.0058962996,69.6556579621,52.0948380696
24,2014-10-15,8.99,9.23,8.92,9.06,91600,8.97,53284.0,8.84766666667,8.901,8.9954,9.46533333333,9.16677434037,8.901,8.63522565963,0.00386917228318,-0.0243694057325,0.0282385780156,53.6382218378,54.3778801843,43.6950604839
25,2014-10-14,9.06,9.23,8.89,9.11,65000,9.02,51966.0,8.844,8.8855,9.0034,9.47146666667,9.14851901072,8.8855,8.62248098928,-0.00811621053876,-0.0314290502364,0.0233128396976,55.1659387195,43.0035522273,43.5152375466
26,2014-10-13,8.63,9.0,8.63,8.93,62900,8.84,51582.0,8.84533333333,8.8625,9.0128,9.47773333333,9.12341186251,8.8625,8.60158813749,-0.02838677246,-0.0372572601608,0.00887048770075,50.4480574464,41.3422619048,49.5644132653
27,2014-10-10,8.76,9.06,8.61,8.65,64600,8.56,51128.0,8.85433333333,8.8485,9.0216,9.48473333333,9.12311063344,8.8485,8.57388936656,-0.0355192093492,-0.039474882086,0.00395567273677,41.5661975738,36.056547619,57.0857297464
28,2014-10-09,9.01,9.01,8.79,8.82,40500,8.73,50920.0,8.868,8.8505,9.0348,9.494,9.1198306518,8.8505,8.5811693482,-0.015597058479,-0.0404638002702,0.0248667417911,46.2387660544,53.6585884354,65.1319631711
29,2014-10-08,8.8,9.04,8.71,9.04,45200,8.95,50624.0,8.881,8.843,9.0514,9.50246666667,9.1234353758,8.843,8.5625646242,-0.00725137415415,-0.0466804857179,0.0394291115638,53.4604228126,67.200255102,67.1714883569
30,2014-10-07,9.02,9.17,8.82,8.85,49300,8.76,50856.0,8.88666666667,8.8255,9.0632,9.5088,9.09815179258,8.8255,8.55284820742,-0.0188937716281,-0.0565377636089,0.0376439919808,46.7967264717,71.4275278293,66.3618786557
31,2014-10-06,9.11,9.16,9.0,9.05,23600,8.96,51238.0,8.89666666667,8.8195,9.0772,9.51826666667,9.09499773139,8.8195,8.54400226861,-0.0141334313622,-0.0659487616041,0.0518153302419,54.4118707117,68.2414813177,64.4508874928
32,2014-10-03,9.15,9.15,8.95,9.06,66400,8.97,51800.0,8.898,8.8105,9.0882,9.5278,9.06634956517,8.8105,8.55465043483,-0.0282155653301,-0.0789025941646,0.0506870288344,54.8260947446,61.8166891786,65.4886888166
33,2014-10-02,8.75,9.11,8.74,9.07,80200,8.98,51298.0,8.90566666667,8.8025,9.0978,9.53786666667,9.03564158788,8.8025,8.56935841212,-0.0467972626445,-0.0915743513732,0.0447770887287,55.2164186828,63.9618162973,68.9784858958
34,2014-10-01,8.84,9.1,8.69,8.77,64500,8.68,50376.0,8.9,8.7895,9.1094,9.54713333333,8.98794142712,8.7895,8.59105857288,-0.0708517597599,-0.102768623555,0.0319168637954,44.137581496,63.7835631778,69.6829790312
35,2014-09-30,9.03,9.08,8.81,8.82,102000,8.73,50228.0,8.90933333333,8.7985,9.129,9.56226666667,9.00857379656,8.7985,8.58842620344,-0.0699780195726,-0.110747839504,0.0407698199315,45.894703822,72.3926866125,68.0399728521
36,2014-09-29,8.86,9.08,8.86,9.02,46400,8.93,49052.0,8.92433333333,8.815,9.1428,9.5758,9.07511535902,8.815,8.55488464098,-0.072935856358,-0.120940294487,0.0480044381291,53.8585621886,75.7758774957,65.566801199
37,2014-09-26,8.77,9.0,8.77,8.95,34000,8.86,49282.0,8.93633333333,8.824,9.1558,9.5886,9.1216172038,8.824,8.5263827962,-0.0960138828533,-0.132941404019,0.0369275211661,51.1008722841,66.7797888386,62.706747909
38,2014-09-25,8.82,8.83,8.67,8.77,49200,8.68,49574.0,8.95033333333,8.8295,9.163,9.60146666667,9.14001408986,8.8295,8.51898591014,-0.116945998375,-0.142173284311,0.0252272859359,42.9610349881,57.2115384615,61.5991846268
39,2014-09-24,8.75,8.91,8.73,8.81,55100,8.72,50188.0,8.97133333333,8.8515,9.1782,9.6162,9.20182984457,8.8515,8.50117015543,-0.123634684028,-0.148480105795,0.0248454217669,44.4892064102,62.5,61.2009916313
40,2014-09-23,8.7,8.9,8.69,8.75,95100,8.66,50968.0,8.99066666667,8.8715,9.1862,9.6308,9.25424142707,8.8715,8.48875857293,-0.134446283767,-0.154691461237,0.02024517747,41.5955297386,64.3356643357,56.0527986358
41,2014-09-22,8.79,8.89,8.72,8.74,79800,8.65,49434.0,9.019,8.8915,9.2046,9.64553333333,9.28830095766,8.8915,8.49469904234,-0.140181143305,-0.159752755604,0.0195716122987,41.120522111,62.3495357102,47.7094455372
42,2014-09-19,8.89,8.94,8.74,8.88,88900,8.79,48626.0,9.03733333333,8.909,9.2212,9.66046666667,9.30839454177,8.909,8.50960545823,-0.144443729214,-0.164645658679,0.0202019294646,45.9822176688,55.6187664794,38.3826610249
43,2014-09-18,8.8,8.99,8.79,8.87,36900,8.78,47782.0,9.04766666667,8.9295,9.2368,9.67466666667,9.36158679684,8.9295,8.49741320316,-0.162037884622,-0.169696141045,0.00765825642305,45.5552723562,41.9072280179,29.387933227
44,2014-09-17,8.68,8.87,8.54,8.75,51200,8.66,49682.0,9.05833333333,8.931,9.258,9.6876,9.36245799332,8.931,8.49954200668,-0.181119328293,-0.171610705151,-0.00950862314251,40.2971972986,30.9622519413,22.4235490609
45,2014-09-16,8.6,8.74,8.49,8.65,39400,8.56,51128.0,9.082,8.946,9.2816,9.69893333333,9.37207041671,8.946,8.51992958329,-0.190621544349,-0.169233549365,-0.0213879949844,35.4751432819,25.0423976608,17.3121243136
46,2014-09-15,8.66,8.69,8.52,8.65,72500,8.56,51092.0,9.113,8.977,9.3102,9.71046666667,9.40263364529,8.977,8.55136635471,-0.189795332198,-0.163886550619,-0.0259087815789,35.4751432819,19.6398552879,13.2683367474
47,2014-09-12,8.7,8.72,8.47,8.69,82800,8.6,49928.0,9.137,9.0135,9.3434,9.72113333333,9.44585517806,9.0135,8.58114482194,-0.185980125674,-0.157409355224,-0.0285707704501,36.4916770238,14.0496913535,10.3633203678
48,2014-09-11,8.65,8.72,8.51,8.67,73800,8.58,48924.0,9.15766666667,9.0475,9.3744,9.72986666667,9.47969787135,9.0475,8.61530212865,-0.182478096611,-0.150266662612,-0.0322114339992,35.6353685367,10.516552952,10.1422748442
49,2014-09-10,8.73,8.81,8.67,8.69,46500,8.6,49688.0,9.19033333333,9.084,9.4074,9.73806666667,9.5056823449,9.084,8.6623176551,-0.173317643565,-0.142213804112,-0.0311038394527,36.0871911892,8.8672473964,13.2516038681
50,2014-09-09,8.83,8.83,8.72,8.73,37400,8.64,50160.0,9.22166666667,9.119,9.4312,9.74673333333,9.51974430751,9.119,8.71825569249,-0.161140954134,-0.134437844249,-0.026703109885,36.957420506,8.01978976928,19.6052905309
51,2014-09-08,8.87,8.93,8.79,8.87,41900,8.78,51832.0,9.249,9.1625,9.4596,9.7552,9.57363866274,9.1625,8.75136133726,-0.147327929382,-0.127762066777,-0.0195658626044,40.1001734478,13.1655092593,28.4686357182
52,2014-09-05,8.81,9.02,8.8,8.9,30500,8.81,52412.0,9.27333333333,9.1835,9.4782,9.7628,9.57517716298,9.1835,8.79182283702,-0.141809080635,-0.122870601126,-0.0189384795083,40.7903732091,22.9538690476,38.3331327323
53,2014-09-04,8.96,9.08,8.81,8.81,38300,8.72,53040.0,9.29466666667,9.198,9.5014,9.77066666667,9.56746447732,9.198,8.82853552268,-0.135756890697,-0.118135981249,-0.0176209094481,37.8084496352,34.2819940476,45.7108572596
54,2014-09-03,9.17,9.19,8.95,8.95,35100,8.86,53970.0,9.32266666667,9.217,9.5192,9.77866666667,9.54098148095,9.217,8.89301851905,-0.116893813494,-0.113730753887,-0.00316305960718,40.7746115912,43.4731705182,49.1378302046
55,2014-09-02,9.22,9.22,9.12,9.15,21900,9.06,54294.0,9.34933333333,9.2425,9.5414,9.78413333333,9.55859334064,9.2425,8.92640665936,-0.105371939486,-0.112939988985,0.00756804949903,45.5109067142,52.6234973156,50.0525482477
56,2014-08-29,9.06,9.23,9.05,9.2,62500,9.11,55740.0,9.36133333333,9.264,9.5558,9.78933333333,9.60916083208,9.264,8.91883916792,-0.109496792087,-0.11483200136,0.00533520927289,46.7721282572,52.4647671569,48.5746425746
57,2014-08-28,9.13,9.22,9.05,9.06,24100,8.97,55128.0,9.377,9.2725,9.5682,9.79366666667,9.61930686268,9.2725,8.92569313732,-0.118259832431,-0.116165803678,-0.00209402875276,42.6391325862,47.9898858277,44.1937111079
58,2014-08-27,9.22,9.26,9.05,9.21,43600,9.12,55324.0,9.38533333333,9.285,9.5836,9.7996,9.61801651611,9.285,8.95198348389,-0.113469969998,-0.11564229649,0.00217232649187,46.2088117967,47.1320426905,38.6322515557
59,2014-08-26,9.14,9.33,9.05,9.21,43600,9.12,55280.0,9.396,9.307,9.5964,9.80406666667,9.67372060209,9.307,8.94027939791,-0.120978618748,-0.116185378113,-0.00479324063457,46.2088117967,46.7118746233,33.3570918683
60,2014-08-25,9.1,9.23,9.02,9.15,33600,9.06,54954.0,9.396,9.328,9.6084,9.80906666667,9.71749197681,9.328,8.93850802319,-0.12880269597,-0.114987067955,-0.0138156280152,44.6094484344,34.9410412899,27.9560628676
61,2014-08-22,9.33,9.44,9.05,9.09,37700,9.0,58600.0,9.41333333333,9.348,9.6182,9.81473333333,9.73994897627,9.348,8.95605102373,-0.130806478955,-0.111533160951,-0.0192733180046,43.0367476635,25.744047619,28.339875821
62,2014-08-21,8.87,9.38,8.81,9.29,193400,9.19,58656.0,9.42933333333,9.3735,9.6286,9.82006666667,9.76132857037,9.3735,8.98567142963,-0.12535230409,-0.10671483145,-0.0186374726408,47.183358962,26.0314039409,33.9589250953
63,2014-08-20,9.0,9.09,8.85,8.9,58400,8.81,55842.0,9.44166666667,9.386,9.6342,9.82473333333,9.77834678538,9.386,8.99365321462,-0.136931123749,-0.102055463289,-0.0348756604593,36.021458469,25.1077586207,40.0906889028
64,2014-08-19,9.31,9.35,9.01,9.05,58400,8.96,55384.0,9.476,9.4235,9.6524,9.831,9.76263271738,9.4235,9.08436728262,-0.110009091767,-0.0933365481745,-0.0166725435925,38.9621703629,36.4762931034,47.6505180318
65,2014-08-18,9.44,9.45,9.24,9.27,35200,9.17,54966.0,9.50533333333,9.4585,9.667,9.83566666667,9.78026233465,9.4585,9.13673766535,-0.0893193841576,-0.0891684122764,-0.000150971881181,43.8359810263,48.2202447164,51.0190165633
66,2014-08-15,9.48,9.49,9.1,9.38,54900,9.28,55238.0,9.53233333333,9.4705,9.6788,9.8388,9.78094967386,9.4705,9.16005032614,-0.0840126026756,-0.0891306693061,0.00511806663054,46.5388598331,50.5584591708,49.1523115486
67,2014-08-14,9.37,9.38,9.25,9.37,23900,9.27,54966.0,9.56333333333,9.485,9.6872,9.8416,9.80415513469,9.485,9.16584486531,-0.0872172182723,-0.0904101859637,0.00319296769142,46.2591401128,55.3470751368,44.7648983215
68,2014-08-13,9.41,9.56,9.29,9.4,42100,9.3,55068.0,9.59233333333,9.482,9.6906,9.84473333333,9.80650577807,9.482,9.15749422193,-0.0890206771864,-0.0912084278866,0.00218775070018,46.9433598692,49.9502872293,37.57234737
69,2014-08-12,9.52,9.6,9.37,9.39,16700,9.29,55312.0,9.623,9.4885,9.6934,9.84773333333,9.81137923439,9.4885,9.16562076561,-0.093082245805,-0.0917553655616,-0.00132688024331,46.6993402748,40.7534246575,33.9469942515
70,2014-08-11,9.33,9.65,9.32,9.6,31300,9.5,55720.0,9.63933333333,9.4795,9.697,9.85146666667,9.82228127137,9.4795,9.13671872863,-0.0958941789027,-0.0914236455008,-0.00447053340192,51.3001957374,33.0088062622,33.6442407657
71,2014-08-08,9.17,9.34,9.17,9.29,28900,9.19,55866.0,9.65766666667,9.483,9.6972,9.8518,9.83200429797,9.483,9.13399570203,-0.119470221818,-0.0903060121503,-0.0291642096677,43.6965764532,26.5768713307,35.1558886319
72,2014-08-07,9.23,9.36,9.07,9.19,30300,9.1,55912.0,9.67466666667,9.497,9.7046,9.85613333333,9.83624032779,9.497,9.15775967221,-0.11626044064,-0.0830149597334,-0.0332454809064,40.9342000152,35.4488747554,39.8912872765
73,2014-08-06,9.28,9.41,9.1,9.19,33100,9.1,56196.0,9.70366666667,9.5205,9.7126,9.86106666667,9.83568090044,9.5205,9.20531909956,-0.100290713527,-0.0747035895068,-0.02558712402,40.9342000152,39.5424107143,43.2511524157
74,2014-08-05,9.54,9.61,9.41,9.46,25700,9.26,56348.0,9.72066666667,9.5575,9.7258,9.8656,9.88239228984,9.5575,9.23260771016,-0.078448760542,-0.0683068085018,-0.0101419520402,46.212607708,39.0553977273,47.7346135092
75,2014-08-04,9.37,9.65,9.22,9.58,45800,9.38,63104.0,9.74066666667,9.581,9.7316,9.8686,9.94043845092,9.581,9.22156154908,-0.0769203222154,-0.0657713204918,-0.0111490017237,48.8101306527,45.5184659091,56.322188772
76,2014-08-01,9.27,9.42,9.16,9.37,40200,9.18,63094.0,9.75033333333,9.606,9.7312,9.8714,10.0261142702,9.606,9.18588572983,-0.0860688198827,-0.0629840700608,-0.0230847498219,43.6645544335,48.8883353121,62.853020056
77,2014-07-31,9.55,9.69,9.29,9.31,54200,9.12,66442.0,9.76533333333,9.653,9.7322,9.8754,10.1586124998,9.653,9.14738750016,-0.0751119013434,-0.0572128826054,-0.017899018738,42.1210133781,57.4762550882,68.0044054205
78,2014-07-30,9.73,9.8,9.59,9.65,25700,9.45,67200.0,9.78266666667,9.6995,9.735,9.88013333333,10.2402208152,9.6995,9.15877918479,-0.0539252612973,-0.0527381279209,-0.00118713337646,49.216652255,73.4056987788,71.7056279601
79,2014-07-29,9.56,9.77,9.56,9.63,56800,9.43,67466.0,9.78933333333,9.733,9.7312,9.88286666667,10.336658844,9.733,9.12934115595,-0.0607172187469,-0.0524413445767,-0.00827587417016,48.7450291432,71.6417910448,68.9885713422
80,2014-07-28,9.6,9.63,9.5,9.55,68400,9.35,67334.0,9.79533333333,9.7455,9.7244,9.88553333333,10.3504619823,9.7455,9.14053801772,-0.0664667030735,-0.0503723760342,-0.0160943270393,46.9138523709,69.49387677,65.4580140459
81,2014-07-25,9.44,9.71,9.44,9.6,51700,9.4,67034.0,9.79833333333,9.7755,9.7142,9.88713333333,10.397962047,9.7755,9.15303795296,-0.064692892842,-0.0463487942744,-0.0183440985676,47.9071746417,72.2811452469,59.0748258967
82,2014-07-24,9.65,9.73,9.54,9.54,41300,9.34,67228.0,9.79866666667,9.7855,9.6984,9.8904,10.4027673651,9.7855,9.16823263491,-0.0665787875234,-0.0417627696325,-0.024816017891,46.6484442251,62.5374723072,49.1675500073
83,2014-07-23,9.74,9.75,9.61,9.65,34100,9.45,67756.0,9.79966666667,9.8115,9.6932,9.89246666667,10.4290200402,9.8115,9.19397995984,-0.06190836528,-0.0355587651597,-0.0263496001203,48.6496477801,57.5195618595,39.5200148166
84,2014-07-22,9.56,9.77,9.5,9.75,57100,9.55,68666.0,9.805,9.814,9.6888,9.89453333333,10.4292852997,9.814,9.19871470032,-0.066246722849,-0.0289713651296,-0.0372753577193,50.4776462539,43.9611241731,29.3422981469
85,2014-07-21,9.63,9.63,9.34,9.51,43200,9.31,68284.0,9.806,9.8295,9.6754,9.89646666667,10.4531176713,9.8295,9.20588232867,-0.0810022741774,-0.0196525256998,-0.0613497484776,45.9517530821,32.6520416894,21.8918626747
86,2014-07-18,9.25,9.68,9.25,9.67,57900,9.47,68474.0,9.81766666667,9.8475,9.6614,9.89933333333,10.4537301543,9.8475,9.24126984569,-0.0742211447939,-0.00431508858042,-0.0699060562135,48.7073896112,23.9473315444,16.195708313
87,2014-07-17,9.5,9.55,9.29,9.31,48600,9.12,68150.0,9.822,9.855,9.6462,9.90066666667,10.4559492491,9.855,9.2540507509,-0.0807772866384,0.013161425473,-0.0939387121113,41.3604143741,16.8086951808,15.5355799724
88,2014-07-16,9.37,9.67,9.1,9.53,79900,9.33,68414.0,9.82966666667,9.881,9.6412,9.90493333333,10.4279515518,9.881,9.33404844822,-0.0513158198779,0.0366461035008,-0.0879619233786,45.0196592605,14.1593822844,18.5067016317
89,2014-07-15,9.47,9.55,9.2,9.21,94100,9.02,67726.0,9.83,9.897,9.6386,9.91,10.4201481626,9.897,9.37385183743,-0.0353658631053,0.0586365843455,-0.0940024474508,37.5581834261,9.86742424242,25.7623106061
90,2014-07-14,9.7,9.75,9.53,9.67,18400,9.47,67070.0,9.842,9.927,9.641,9.91726666667,10.3479560547,9.927,9.50604394529,0.0180883124568,0.0821371962081,-0.0640488837513,45.8670383999,21.3068181818,38.7073863636
91,2014-07-11,9.65,9.75,9.52,9.57,39400,9.37,68430.0,9.84,9.9255,9.6348,9.92053333333,10.350304661,9.9255,9.50069533901,0.0392158119932,0.098149417146,-0.0589336051528,43.3365942323,28.6931818182,50.9943181818
92,2014-07-10,9.73,9.88,9.65,9.66,46700,9.46,68758.0,9.843,9.9275,9.6362,9.9228,10.3459196458,9.9275,9.50908035419,0.0757935904996,0.112882818434,-0.0370892279346,45.09838271,43.1818181818,64.2698537095
93,2014-07-09,9.91,9.93,9.65,9.93,131900,9.72,68758.0,9.84066666667,9.923,9.636,9.92,10.3545599611,9.923,9.49144003893,0.112214048295,0.122155125418,-0.00994107712272,50.8580180917,61.6477272727,73.5173859904
94,2014-07-08,10.1,10.25,9.88,9.93,123500,9.72,66972.0,9.838,9.917,9.6262,9.9142,10.3513316705,9.917,9.4826683295,0.129576682815,0.124640394698,0.00493628811675,50.8580180917,70.4545454545,78.7876455441
95,2014-07-07,10.25,10.35,10.08,10.08,37600,9.87,65814.0,9.832,9.9095,9.6152,9.91233333333,10.3478366286,9.9095,9.47116337137,0.149852966398,0.123406322669,0.0264466437289,54.1721372674,81.7953239289,79.759805568
96,2014-07-03,10.25,10.39,10.25,10.31,14300,10.1,66274.0,9.81466666667,9.8985,9.606,9.9088,10.3301607464,9.8985,9.46683925358,0.15828047066,0.116794661737,0.041485808923,59.7123261729,80.1719473056,77.9759157229
97,2014-07-02,10.27,10.4,10.22,10.24,32600,10.03,67514.0,9.785,9.873,9.5928,9.90226666667,10.262620328,9.873,9.48337967199,0.143316587436,0.106423209506,0.0368933779293,58.5132591982,82.7287654874,75.0391533267
98,2014-07-01,9.85,10.39,9.85,10.32,112000,10.11,67710.0,9.75866666667,9.838,9.5858,9.89526666667,10.2150198934,9.838,9.46098010663,0.129259898848,0.097199865024,0.0320600338244,60.4216671478,74.3431855501,71.3515792422
99,2014-06-30,10.08,10.14,9.85,9.88,70100,9.67,66242.0,9.73,9.799,9.5778,9.8878,10.1266522547,9.799,9.47134774532,0.101292854159,0.0891848565679,0.0121079975912,52.5115497092,74.6597645487,71.7431587626
100,2014-06-27,9.69,10.15,9.69,10.15,121000,9.94,65592.0,9.71033333333,9.7835,9.58,9.88366666667,10.1234573503,9.7835,9.44354264973,0.108923384695,0.0861578571701,0.0227655275252,59.2601654179,68.4248977206,70.5348779026
101,2014-06-26,9.6,9.81,9.52,9.8,70900,9.6,64154.0,9.67333333333,9.7565,9.577,9.87653333333,10.0595033003,9.7565,9.45349669969,0.0895874671658,0.0804664752888,0.009120991877,51.8045093435,67.9784691492,73.3562975373
102,2014-06-25,9.7,10.1,9.62,10.06,61900,9.85,63990.0,9.64033333333,9.7495,9.5798,9.87133333333,10.0546212874,9.7495,9.44437871264,0.0992410783604,0.0781862273196,0.0210548510408,59.2889822449,75.909503632,74.9063662403
103,2014-06-24,10.0,10.1,9.65,9.7,84800,9.5,64284.0,9.61433333333,9.726,9.5778,9.86493333333,10.0029404268,9.726,9.44905957319,0.0836463627816,0.0729225145594,0.0107238482223,50.0015760652,69.8266411084,73.6856328444
104,2014-06-23,9.88,10.07,9.85,10.06,51300,9.85,63774.0,9.60533333333,9.7335,9.5798,9.86113333333,10.0152995742,9.7335,9.45170042584,0.0991797059843,0.0702415525038,0.0289381534805,63.4404959926,79.7105762595,71.5822334369
105,2014-06-20,9.82,9.95,9.75,9.87,94200,9.66,64224.0,9.57266666667,9.718,9.5732,9.85413333333,9.95713176284,9.718,9.47886823716,0.0809087410396,0.0630070141336,0.017901726906,57.8944063579,74.1787439614,64.0187198068
106,2014-06-19,9.84,9.93,9.65,9.82,31900,9.62,62850.0,9.53733333333,9.7025,9.5742,9.84986666667,9.94039703655,9.7025,9.46460296345,0.0757569459133,0.0585315824072,0.0172253635061,56.273480233,71.0265700483,54.0338164251
107,2014-06-18,9.83,9.87,9.69,9.83,33900,9.63,63386.0,9.507,9.6825,9.5698,9.8464,9.94364172397,9.6825,9.42135827603,0.0731703718296,0.0542252415306,0.018945130299,56.6786981181,61.4130434783,44.8369565217
108,2014-06-17,9.77,9.94,9.74,9.85,41400,9.65,63658.0,9.48133333333,9.6635,9.5658,9.84226666667,9.93407531299,9.6635,9.39292468701,0.0677864845908,0.0494889589559,0.0182975256349,57.446938321,49.4565217391,39.9456521739
109,2014-06-16,9.58,9.91,9.58,9.81,27300,9.61,64632.0,9.46633333333,9.644,9.56,9.8388,9.91421472943,9.644,9.37378527057,0.05789233783,0.0449145775472,0.0129777602829,56.3481212007,34.2391304348,41.336147086
110,2014-06-13,9.6,9.94,9.6,9.64,215900,9.44,65044.0,9.45033333333,9.618,9.5634,9.8334,9.91777324764,9.618,9.31822675236,0.0484944655961,0.0416701374764,0.00682432811966,51.3949892877,34.2391304348,49.7866336369
