,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.33,1.4,1.32,1.33,86800,1.33,372400.0,1.651,1.566,1.6908,1.41993333333,2.00990990077,1.566,1.12209009923,-0.113386254417,-0.0894304868351,-0.0239557675814,31.121178134,18.3219164715,17.5881104491
1,2014-11-17,1.36,1.42,1.32,1.32,88100,1.32,385000.0,1.66666666667,1.5915,1.6964,1.42066666667,2.0368436875,1.5915,1.1461563125,-0.112317228898,-0.0834415449398,-0.0288756839584,29.9930375667,17.4806466302,16.1566436684
2,2014-11-14,1.4,1.43,1.35,1.36,86900,1.36,394778.0,1.68133333333,1.6195,1.7012,1.42153333333,2.06345833138,1.6195,1.17554166862,-0.108300876634,-0.0762226239502,-0.0320782526843,31.9358520002,17.4456326246,13.8541451417
3,2014-11-13,1.37,1.52,1.37,1.4,177500,1.4,402176.0,1.69533333333,1.6405,1.7038,1.4218,2.07295693427,1.6405,1.20804306573,-0.105671992449,-0.0682030607791,-0.0374689316696,33.9796856407,17.10424607,11.8667726654
4,2014-11-12,1.33,1.42,1.33,1.4,191600,1.4,403398.0,1.70833333333,1.66,1.7044,1.42193333333,2.08237424164,1.66,1.23762575836,-0.10485226038,-0.0588358278617,-0.0460164325178,33.9796856407,12.5960493487,9.25396251397
5,2014-11-11,1.36,1.39,1.33,1.35,171300,1.35,411886.0,1.71933333333,1.679,1.7052,1.42226666667,2.08681858712,1.679,1.27118141288,-0.102280860388,-0.0473317197322,-0.0549491406553,29.0883765123,8.2706525233,8.14922101013
6,2014-11-10,1.27,1.4,1.27,1.37,267500,1.37,413774.0,1.73433333333,1.701,1.7094,1.423,2.08204592899,1.701,1.31995407101,-0.0924201882468,-0.0335944345684,-0.0588257536784,29.911492261,9.49614271938,9.21957871263
7,2014-11-07,1.4,1.43,1.34,1.36,455100,1.36,415294.0,1.748,1.722,1.7134,1.4236,2.07286179615,1.722,1.37113820385,-0.0805264548853,-0.0188879961488,-0.0616384587364,28.9784160808,6.65300546448,10.7648138661
8,2014-11-06,1.43,1.45,1.36,1.37,276600,1.37,408380.0,1.76133333333,1.744,1.7156,1.4242,2.05412255642,1.744,1.43387744358,-0.0631562504146,-0.00347838146471,-0.0596778689499,29.3411284944,8.17708333333,17.7604166667
9,2014-11-05,1.35,1.48,1.35,1.45,219700,1.45,405854.0,1.77433333333,1.7705,1.717,1.42506666667,2.03556414318,1.7705,1.50543585682,-0.0410850985206,0.0114410857728,-0.0525261842933,32.3489592202,12.5520833333,29.7265625
