,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.35,2.51,2.33,2.51,1600,2.51,3162.0,2.28133333333,2.3325,2.2478,2.59573333333,2.68005575092,2.3325,1.98494424908,0.0864791896227,0.0682973863767,0.018181803246,58.5640497543,52.6289220255,53.6744718857
1,2014-11-17,2.49,2.49,2.49,2.49,200,2.49,3138.0,2.26966666667,2.3155,2.2416,2.6,2.65991109158,2.3155,1.97108890842,0.0859321809697,0.0637519355652,0.0221802454045,57.7417648571,51.4367816092,54.8132183908
2,2014-11-14,2.48,2.48,2.48,2.48,300,2.48,3800.0,2.25866666667,2.2965,2.235,2.6044,2.6422325556,2.2965,1.9507674444,0.0860204400203,0.0582068742141,0.0278135658062,57.3487928096,53.7356321839,55.0287356322
3,2014-11-13,2.54,2.54,2.54,2.54,100,2.54,3820.0,2.248,2.2795,2.2294,2.60866666667,2.62087808951,2.2795,1.93812191049,0.085900066081,0.0512534827625,0.0346465833185,60.482410138,56.8965517241,54.4540229885
4,2014-11-12,2.4,2.4,2.4,2.4,200,2.4,3844.0,2.23566666667,2.2595,2.222,2.61126666667,2.58393643445,2.2595,1.93506356555,0.0783878787463,0.0425918369329,0.0357960418134,55.1756732309,57.183908046,55.316091954
5,2014-11-11,2.5,2.57,2.36,2.57,11600,2.57,3868.0,2.22766666667,2.2465,2.2178,2.6148,2.56820017097,2.2465,1.92479982903,0.0819139541302,0.0336428264795,0.0482711276506,65.0209150289,52.2988505747,58.6206896552
6,2014-11-10,2.63,2.65,2.3,2.59,4300,2.59,3866.0,2.214,2.226,2.2096,2.6172,2.51301219486,2.226,1.93898780514,0.0679139419236,0.0215750445669,0.0463388973567,66.3135545942,51.4367816092,67.3915882968
7,2014-11-07,2.38,2.61,2.38,2.55,3300,2.55,4126.0,2.19966666667,2.21,2.2012,2.61933333333,2.44503191273,2.21,1.97496808727,0.0470206326429,0.00999032022769,0.0370303124153,65.0221485675,60.3448275862,78.1829610763
8,2014-11-06,2.6,2.77,2.16,2.23,27500,2.23,4102.0,2.19133333333,2.1935,2.1936,2.62193333333,2.36971293937,2.1935,2.01728706063,0.0237419632317,0.000732742123874,0.0230092211078,51.0948215188,70.4022988506,85.9660723615
9,2014-11-05,2.22,2.9,2.16,2.54,37600,2.54,3564.0,2.19366666667,2.193,2.1932,2.62706666667,2.36885221068,2.193,2.01714778932,0.0262663966271,-0.00501956315308,0.0312859597802,79.6093050853,87.3824451411,90.4535658307
10,2014-11-04,2.2,2.24,2.03,2.24,30000,2.24,2842.0,2.186,2.177,2.186,2.63013333333,2.25422693831,2.177,2.09977306169,-0.00245720142648,-0.0128410530981,0.0103838516716,59.0966024138,94.6022727273,87.0975378788
11,2014-11-03,2.2,2.2,2.2,2.2,100,2.2,2306.0,2.18133333333,2.173,2.186,2.6352,2.24486097689,2.173,2.10113902311,-0.00853776183046,-0.015437016016,0.00689925418558,53.2772706693,91.4772727273,78.5511363636
12,2014-10-31,2.2,2.2,2.16,2.19,1300,2.19,2350.0,2.18066666667,2.171,2.1854,2.64066666667,2.24196478,2.171,2.10003522,-0.0121018551195,-0.0171618295624,0.00505997444297,51.681454314,88.3522727273,67.4005681818
13,2014-10-30,2.16,2.16,2.16,2.16,0,2.16,2324.0,2.18133333333,2.1695,2.1854,2.6466,2.24006202945,2.1695,2.09893797055,-0.0154567253884,-0.0184268231732,0.00297009778475,46.6007174779,73.9583333333,53.6458333333
14,2014-10-29,2.16,2.16,2.16,2.16,100,2.16,2326.0,2.18533333333,2.17,2.186,2.6522,2.24042726745,2.17,2.09957273255,-0.0164593892533,-0.0191693476194,0.00270995836603,46.6007174779,60.4166666667,43.3799342105
15,2014-10-28,2.16,2.16,2.16,2.16,1900,2.16,2336.0,2.18733333333,2.17,2.1864,2.65833333333,2.24042726745,2.17,2.09957273255,-0.0174997436518,-0.0198468372109,0.00234709355911,46.6007174779,46.875,34.4161184211
16,2014-10-27,2.16,2.16,2.16,2.16,1400,2.16,2376.0,2.18733333333,2.17,2.1866,2.66306666667,2.24042726745,2.17,2.09957273255,-0.018573072449,-0.0204336106006,0.00186053815163,46.6007174779,33.3333333333,26.7543859649
17,2014-10-24,2.16,2.16,2.16,2.16,0,2.16,2906.0,2.18933333333,2.17,2.1862,2.6696,2.24042726745,2.17,2.09957273255,-0.0196728765146,-0.0208987451386,0.00122586862395,46.6007174779,32.8947368421,20.3947368421
18,2014-10-23,2.16,2.16,2.16,2.16,0,2.16,3030.0,2.19133333333,2.177,2.188,2.67486666667,2.26713323471,2.177,2.08686676529,-0.0207904754999,-0.0212052122945,0.000414736794609,46.6007174779,24.5614035088,12.1710526316
19,2014-10-22,2.09,2.16,2.09,2.16,1600,2.16,3034.0,2.19133333333,2.184,2.1926,2.67993333333,2.28838390681,2.184,2.07961609319,-0.0219145312885,-0.0213088964932,-0.000605634795285,46.6007174779,16.2280701754,6.03070175439
20,2014-10-21,2.17,2.17,2.17,2.17,100,2.17,3062.0,2.19133333333,2.1915,2.1922,2.68546666667,2.30867934972,2.1915,2.07432065028,-0.0230304784035,-0.0211574877944,-0.00187299060911,47.5937155813,7.89473684211,8.22368421053
21,2014-10-20,2.11,2.11,2.11,2.11,400,2.11,3096.0,2.19233333333,2.188,2.1948,2.6926,2.31154756169,2.188,2.06445243831,-0.0251380257626,-0.0206892401421,-0.00444878562048,40.5339279787,-8.52651282912e-14,17.1875
22,2014-10-17,2.14,2.14,2.14,2.14,0,2.14,3590.0,2.194,2.1915,2.1956,2.69213333333,2.30986807002,2.1915,2.07313192998,-0.0213532876535,-0.019577043737,-0.00177624391649,43.2382718558,-8.52651282912e-14,30.8035714286
23,2014-10-16,2.14,2.14,2.14,2.14,0,2.14,3986.0,2.196,2.195,2.2028,2.69273333333,2.31118950039,2.195,2.07881049961,-0.0192665377374,-0.0191329827579,-0.00013355497956,43.2382718558,25.0,47.0982142857
24,2014-10-15,2.14,2.14,2.14,2.14,100,2.14,4014.0,2.197,2.202,2.2108,2.6934,2.32092854998,2.202,2.08307145002,-0.0163228454775,-0.019099594013,0.00277674853549,43.2382718558,43.75,50.8928571429
25,2014-10-14,2.16,2.3,2.16,2.16,1200,2.16,4210.0,2.19866666667,2.206,2.2186,2.694,2.32165465836,2.206,2.09034534164,-0.0123282005133,-0.0197937811468,0.00746558063354,44.8349394134,54.4642857143,47.4864130435
26,2014-10-13,2.27,2.27,2.27,2.27,600,2.27,4228.0,2.19866666667,2.206,2.2286,2.69393333333,2.32165465836,2.206,2.09034534164,-0.00908662529701,-0.0216601763052,0.0125735510082,55.2557545967,65.1785714286,40.8967391304
27,2014-10-10,2.22,2.22,2.22,2.22,0,2.22,4236.0,2.19533333333,2.2035,2.2352,2.693,2.31562047092,2.2035,2.09137952908,-0.0160170274712,-0.0248035640573,0.0087865365861,50.3887977718,40.1785714286,31.3955745342
28,2014-10-09,2.22,2.22,2.22,2.22,0,2.22,4238.0,2.19366666667,2.2035,2.2434,2.6936,2.31562047092,2.2035,2.09137952908,-0.0195388567557,-0.0270001982038,0.00746134144809,50.3887977718,30.1242236025,30.2277432712
29,2014-10-08,2.16,2.22,2.16,2.22,1200,2.22,4320.0,2.19333333333,2.2005,2.2546,2.6942,2.31389753084,2.2005,2.08710246916,-0.0237497900352,-0.0288655335658,0.00511574353066,50.3887977718,28.1055900621,31.3226628444
30,2014-10-07,2.16,2.16,2.16,2.16,3100,2.16,4296.0,2.192,2.1975,2.2662,2.6948,2.31184596626,2.1975,2.08315403374,-0.0287790206568,-0.0301444694485,0.0013654487917,44.5989745365,27.1739130435,32.6714046823
31,2014-10-06,2.24,2.24,2.16,2.16,4100,2.16,4242.0,2.19466666667,2.1995,2.279,2.69706666667,2.31254423913,2.1995,2.08645576087,-0.0286704528952,-0.0304858316464,0.00181537875121,44.5989745365,35.5072463768,37.0958751394
32,2014-10-03,2.16,2.16,2.16,2.16,200,2.16,4230.0,2.195,2.1995,2.2906,2.69973333333,2.31254423913,2.1995,2.08645576087,-0.0281148561828,-0.0309396763342,0.00282482015138,44.5989745365,34.5039018952,41.9370122631
33,2014-10-02,2.16,2.17,2.16,2.17,400,2.17,4228.0,2.196,2.2015,2.3036,2.7034,2.31308404904,2.2015,2.08991595096,-0.02699676938,-0.0316458813721,0.00464911199202,45.3045146903,33.5005574136,49.8975752508
34,2014-10-01,2.16,2.16,2.16,2.16,400,2.16,4326.0,2.19666666667,2.2015,2.3162,2.70586666667,2.31308404904,2.2015,2.08991595096,-0.0261951855789,-0.0328081593701,0.00661297379113,44.4890772926,44.8717948718,56.5646853147
35,2014-09-30,2.16,2.16,2.16,2.16,200,2.16,4322.0,2.19733333333,2.203,2.3266,2.7082,2.31310903687,2.203,2.09289096313,-0.0237728704644,-0.0344614028178,0.0106885323535,44.4890772926,54.8717948718,55.6005244755
36,2014-09-29,2.16,2.16,2.16,2.16,2500,2.16,4390.0,2.19766666667,2.203,2.337,2.7126,2.31310903687,2.203,2.09289096313,-0.0203353283296,-0.0371335359062,0.0167982075766,44.4890772926,66.3461538462,49.4926854754
37,2014-09-26,2.17,2.3,2.16,2.3,3900,2.3,4342.0,2.197,2.2035,2.35,2.717,2.31291206515,2.2035,2.09408793485,-0.0156519879564,-0.0413330878004,0.025681099844,53.415573535,60.168997669,39.1728659272
38,2014-09-25,2.3,2.3,2.3,2.3,100,2.3,4264.0,2.19533333333,2.197,2.3602,2.72046666667,2.29781666529,2.197,2.09618333471,-0.0237012227825,-0.0477533627614,0.0240521399788,53.415573535,41.0151515152,31.7546586555
39,2014-09-24,2.31,2.31,2.31,2.31,100,2.31,4412.0,2.19833333333,2.1925,2.3704,2.72386666667,2.28191476388,2.1925,2.10308523612,-0.0336302283565,-0.0537663977561,0.0201361693996,54.0839149078,30.4404388715,29.3193573668
40,2014-09-23,2.08,2.1,2.08,2.1,700,2.1,4420.0,2.19266666667,2.186,2.3806,2.727,2.25738627319,2.186,2.11461372681,-0.0468322648766,-0.058800440106,0.0119681752294,39.2655554351,25.0668756531,29.3241901776
41,2014-09-22,2.25,2.25,2.18,2.18,1600,2.18,4462.0,2.19933333333,2.193,2.3916,2.73166666667,2.25627716808,2.193,2.12972283192,-0.041619849455,-0.0617924839133,0.0201726344583,44.3258836325,30.4961685824,28.9602490421
42,2014-09-19,2.23,2.23,2.21,2.21,700,2.21,4430.0,2.19833333333,2.1925,2.4032,2.7354,2.25633572667,2.1925,2.12866427333,-0.0425069868702,-0.0668356425279,0.0243286556577,46.408508928,31.2739463602,26.1973180077
43,2014-09-18,2.17,2.32,2.17,2.28,3200,2.28,4444.0,2.208,2.1915,2.4142,2.73853333333,2.25483245613,2.1915,2.12816754387,-0.0460755588167,-0.0729178064423,0.0268422476256,51.6683204673,30.4597701149,23.2399425287
44,2014-09-17,2.16,2.34,2.16,2.22,2000,2.22,4394.0,2.21666666667,2.187,2.4236,2.74226666667,2.23562098312,2.187,2.13837901688,-0.0570874370637,-0.0796283683487,0.022540931285,46.8761696625,23.6111111111,20.1388888889
