,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.27,8.3,8.25,8.3,1476200,8.3,2389462.0,8.27733333333,8.3115,8.1858,8.20526666667,8.44465780113,8.3115,8.17834219887,0.0102135442488,0.0221387893892,-0.0119252451404,54.323302391,51.5605574822,37.6398612838
1,2014-11-17,8.23,8.28,8.21,8.25,1383400,8.25,2392336.0,8.26833333333,8.314,8.1876,8.20233333333,8.4480746061,8.314,8.1799253939,0.00839946245946,0.0251201006743,-0.0167206382148,48.8073311517,35.2892102336,32.4110122358
2,2014-11-14,8.23,8.31,8.23,8.26,1225600,8.26,2382498.0,8.25966666667,8.3145,8.1912,8.19973333333,8.44768783729,8.3145,8.18131216271,0.0110527695216,0.029300260228,-0.0182474907063,49.9270487482,33.064516129,31.8548387097
3,2014-11-13,8.25,8.3,8.23,8.25,1100100,8.25,2394814.0,8.25,8.3125,8.195,8.197,8.4500318145,8.3125,8.1749681855,0.0132604047971,0.0338621329045,-0.0206017281075,48.8371311934,30.6451612903,32.6612903226
4,2014-11-12,8.22,8.23,8.18,8.23,1004000,8.23,2404040.0,8.23966666667,8.3095,8.197,8.19426666667,8.45475494828,8.3095,8.16424505172,0.0169034533879,0.0390125649314,-0.0221091115435,46.6818142956,30.6451612903,36.1643145161
5,2014-11-11,8.24,8.25,8.2,8.23,689300,8.23,2423926.0,8.22966666667,8.309,8.2002,8.19153333333,8.45541038215,8.309,8.16258961785,0.0233438033582,0.0445398428173,-0.0211960394591,46.6818142956,33.064516129,43.3706494058
6,2014-11-10,8.21,8.27,8.21,8.23,1143300,8.23,2439670.0,8.21466666667,8.3095,8.2028,8.1886,8.45489257203,8.3095,8.16410742797,0.0312244856351,0.0498388526821,-0.018614367047,46.6818142956,36.2903225806,52.5096872988
7,2014-11-07,8.27,8.27,8.2,8.25,1379100,8.25,2442174.0,8.20366666667,8.309,8.207,8.18566666667,8.45554692082,8.309,8.16245307918,0.0408289275865,0.0544924444438,-0.0136635168573,48.3113014162,44.6572580645,63.6092368714
8,2014-11-06,8.21,8.26,8.18,8.26,2732900,8.26,2431390.0,8.193,8.3055,8.2098,8.1826,8.46060963865,8.3055,8.15039036135,0.0504574490942,0.0579083236581,-0.00745087456394,49.1071552318,59.4705008489,73.085802573
9,2014-11-05,8.23,8.3,8.14,8.27,4193400,8.27,2404572.0,8.18133333333,8.2985,8.2122,8.17926666667,8.47265797427,8.2985,8.12434202573,0.0609948354681,0.0597710422991,0.00122379316896,49.870005492,69.620667701,79.188004947
