,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.56,33.33,32.03,33.02,2139000,33.02,3642010.0,30.7316666667,31.699,33.5258,37.5056666667,35.2446333708,31.699,28.1533666292,0.175482130592,-0.183659175733,0.359141306325,52.4862123561,59.7889920289,64.2792929086
1,2014-11-17,33.31,33.4,31.86,32.5,3418200,32.5,3638854.0,30.749,31.5235,33.6548,37.5052,35.1370371867,31.5235,27.9099628133,0.146860092075,-0.273444502314,0.420304594389,50.3601278218,61.8098159509,68.2691973495
2,2014-11-14,32.94,33.78,32.63,33.66,2295700,33.66,3644672.0,30.8436666667,31.3035,33.8048,37.5069333333,35.1787304448,31.3035,27.4282695552,0.161137270666,-0.378520650911,0.539657921578,55.5048479669,67.5357873211,72.6819264339
3,2014-11-13,33.0,33.29,32.1,32.9,3326100,32.9,3645350.0,30.8926666667,30.9755,33.9708,37.4993333333,35.099859223,30.9755,26.851140777,0.0589072364942,-0.513435131306,0.5723423678,52.5561826837,67.9825763335,75.3696014278
4,2014-11-12,33.19,33.75,32.93,33.11,2736400,33.11,3645180.0,30.988,30.701,34.147,37.4936,35.0034128114,30.701,26.3985871886,0.00494952398388,-0.656520723256,0.661470247239,53.4652699286,75.7486097925,76.4619169175
5,2014-11-11,33.26,33.83,32.67,33.62,2167700,33.62,3666550.0,31.0896666667,30.3455,34.3404,37.4867333333,34.9568402607,30.3455,25.7341597393,-0.0853739494237,-0.821888285065,0.736514335642,55.6354696705,79.4607322885,74.1684108782
6,2014-11-10,34.25,34.91,33.02,33.26,3456000,33.26,3654200.0,31.2046666667,29.978,34.5456,37.4790666667,34.6579256404,29.978,25.2980743596,-0.251345016218,-1.00601686898,0.754671852758,54.422855333,78.2864872965,71.0418327784
7,2014-11-07,32.8,34.32,32.59,33.57,3739800,33.57,3630344.0,31.3873333333,29.7075,34.7768,37.4719333333,34.219749439,29.7075,25.195250561,-0.422873977599,-1.19468483217,0.771810854567,55.6388723137,72.3518382924,68.1742855399
8,2014-11-06,31.46,32.51,30.82,32.5,2242900,32.5,3587834.0,31.5483333333,29.5395,34.9804,37.4623333333,33.7005358085,29.5395,25.3784641915,-0.667220048633,-1.38763754581,0.720417497174,52.216954769,66.5745856354,68.6972322806
9,2014-11-05,31.13,32.1,30.7,31.84,3635500,31.84,3562766.0,31.7266666667,29.4985,35.213,37.4606666667,33.5569394784,29.4985,25.4400605216,-0.860444014955,-1.5677419201,0.707297905146,50.0082334615,66.9544198895,71.8506878596
10,2014-11-04,31.02,31.37,30.02,30.65,3821300,30.65,3519322.0,31.9666666667,29.5985,35.4606,37.4639333333,33.9693272672,29.5985,25.2276727328,-1.02735250993,-1.74456639639,0.717213886454,45.8148380569,66.8162983425,73.7703112087
11,2014-11-03,32.81,33.89,31.42,31.69,3451400,31.69,3492138.0,32.2166666667,29.743,35.7248,37.4690666667,34.4234448507,29.743,25.0625551493,-1.10428149793,-1.923869868,0.819588370075,49.1613536965,74.4436252551,76.3445680197
12,2014-10-31,32.07,32.72,30.66,32.61,3464100,32.61,3455672.0,32.418,29.9255,35.939,37.4668666667,35.1485698827,29.9255,24.7024301173,-1.29229949354,-2.12876696052,0.836467466982,52.2993528556,79.1884079513,75.7902278286
13,2014-10-30,32.57,33.41,31.18,31.8,5317400,31.8,3408456.0,32.6173333333,30.0515,36.1366,37.4585333333,35.6365703666,30.0515,24.4664296334,-1.60715446985,-2.33788382726,0.730729357415,49.6730672045,74.632913286,71.0060915527
14,2014-10-29,30.96,34.09,30.96,32.58,9705300,32.58,3330498.0,32.8576666667,30.2495,36.3348,37.4568666667,36.3275045245,30.2495,24.1714954755,-1.90317439278,-2.52056616662,0.617391773838,52.2451725883,77.1133255862,66.6416370671
15,2014-10-28,28.37,29.55,27.97,29.38,4793100,29.38,3165790.0,33.0853333333,30.4285,36.523,37.4462,36.9641354703,30.4285,23.8928645297,-2.33273910325,-2.67491411008,0.342175006833,40.5102369415,72.226264491,58.6363107079
16,2014-10-27,28.56,28.68,26.85,28.17,4330800,28.17,3093394.0,33.412,30.813,36.7686,37.4532,37.9351628737,30.813,23.6908371263,-2.52127094674,-2.76045786179,0.239186915049,34.8927298759,60.0518628477,49.0343001731
17,2014-10-24,29.2,29.69,28.56,29.54,3050800,29.54,3046098.0,33.7546666667,31.3415,37.0306,37.4713333333,39.1375458567,31.3415,23.5454541433,-2.60203310411,-2.82025459055,0.218221486435,38.7386118873,57.1750953435,41.4736588826
18,2014-10-23,28.67,29.95,28.67,29.41,2991000,29.41,3035714.0,34.0476666667,31.7845,37.2492,37.4744666667,40.1096870249,31.7845,23.4593129751,-2.80675813983,-2.87480996216,0.0680518223253,38.1378196222,45.0920201493,32.0119250551
19,2014-10-22,29.74,30.08,28.15,28.17,2939100,28.17,3004884.0,34.3783333333,32.2065,37.4694,37.4789333333,40.8567491872,32.2065,23.5562508128,-3.0139997943,-2.89182291774,-0.122176876559,32.2531771532,33.818222352,23.7372414978
20,2014-10-21,28.39,29.73,28.36,29.51,3812500,29.51,2982026.0,34.7436666667,32.75,37.6988,37.4803333333,41.6789372268,32.75,23.8210627732,-3.10842096353,-2.8612786986,-0.247142264935,35.6567499515,29.8092976855,17.1625946783
21,2014-10-20,27.07,28.33,27.0,28.1,3995700,28.1,2939990.0,35.0756666667,33.182,37.9156,37.4728,42.2766085127,33.182,24.0873914873,-3.32015967825,-2.79949313237,-0.520666545889,28.2597605791,19.3281600337,10.3004068329
22,2014-10-17,28.01,28.65,26.85,27.1,5547800,27.1,2888426.0,35.4723333333,33.6635,38.1698,37.4762666667,42.6499370581,33.6635,24.6770629419,-3.39855840609,-2.66932649589,-0.729231910193,22.3834822312,11.9932859199,5.71733092602
23,2014-10-16,25.26,27.89,25.21,27.41,11060800,27.41,2809094.0,35.9676666667,34.238,38.4258,37.4818,42.9370817906,34.238,25.5389182094,-3.34737193279,-2.48701851834,-0.860353414449,22.923996141,7.51963507405,4.58867409987
24,2014-10-15,25.71,26.86,25.14,26.0,9084600,26.0,2635930.0,36.4443333333,34.818,38.6714,37.4834,43.1581740989,34.818,26.4778259011,-3.26491396968,-2.27193016473,-0.992983804945,14.1703429568,2.3605463039,4.54983895133
25,2014-10-14,28.26,28.59,26.2,26.27,6989100,26.27,2503830.0,37.0036666667,35.4885,38.9472,37.4936,43.0002302268,35.4885,27.9767697732,-2.96861432992,-2.0236842135,-0.944930116428,14.4624019214,0.995856406202,6.71489522671
26,2014-10-13,30.05,30.76,27.8,27.85,5466100,27.85,2413646.0,37.5906666667,36.134,39.2268,37.506,42.4970728426,36.134,29.7709271574,-2.57473930857,-1.78745168439,-0.787287624177,16.286397823,7.47865861531,9.72829226737
27,2014-10-10,31.61,31.87,30.17,30.21,4042700,30.21,2376042.0,38.1563333333,36.664,39.4564,37.5076666667,41.8324558622,36.664,31.4955441378,-2.19543352773,-1.59062977834,-0.604803749382,19.7393109558,7.3642944799,10.8701804223
28,2014-10-09,33.24,33.3,31.5,31.68,3378700,31.68,2349420.0,38.6076666667,37.07,39.6582,37.4970666667,41.3452637346,37.07,32.7947362654,-1.91965875251,-1.439428841,-0.480229911507,22.498162355,11.0207714054,12.0863913185
29,2014-10-08,33.32,33.91,32.0,33.84,4322800,33.84,2452702.0,39.0226666667,37.4525,39.8542,37.4775333333,41.0446797004,37.4525,33.8603202996,-1.68942027574,-1.31937136312,-0.370048912613,27.7994935483,13.0494445688,11.6373128436
30,2014-10-07,34.86,35.02,33.54,33.54,3124200,33.54,2441594.0,39.3686666667,37.717,40.0468,37.4434666667,40.9691814218,37.717,34.4648185782,-1.59090614319,-1.22685913497,-0.364047008221,25.5366029624,12.0462112352,13.0375375817
31,2014-10-06,35.29,35.82,34.94,35.34,1987600,35.34,2418424.0,39.7126666667,38.0135,40.256,37.411,40.7246198793,38.0135,35.3023801207,-1.41148037921,-1.13584738291,-0.275632996291,30.9391454785,12.2291380645,15.5585731605
32,2014-10-03,35.9,35.9,34.64,35.13,3147900,35.13,2398136.0,39.948,38.2465,40.442,37.3676666667,40.7945837898,38.2465,35.6984162102,-1.3452099622,-1.06693913384,-0.278270828361,29.3192067427,9.22445750597,19.0732147692
33,2014-10-02,35.82,36.02,34.73,35.76,2986500,35.76,2353384.0,40.1933333333,38.588,40.639,37.3226666667,41.2036727624,38.588,35.9723272376,-1.21967630323,-0.997371426751,-0.222304876482,31.3689688325,18.6503435213,26.8148434482
34,2014-10-01,37.14,37.49,36.13,36.16,3133100,36.16,2324152.0,40.3916666667,38.8855,40.8222,37.2722,41.5003764789,38.8855,36.2706235211,-1.1058544141,-0.941795207631,-0.16405920647,32.717516588,22.1303535505,30.919618679
35,2014-09-30,38.73,38.73,36.97,37.07,1939000,37.07,2299880.0,40.586,39.2165,40.9954,37.2134666667,42.0355585308,39.2165,36.3974414692,-0.985218411404,-0.900780406013,-0.0844380053903,35.9855869315,26.287704499,32.659573952
