,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,37.19,39.49,36.83,38.31,169600,38.31,202832.0,35.1736666667,35.99,36.4894,36.2852666667,39.8466928838,35.99,32.1333071162,0.514802176566,0.237928933857,0.276873242709,55.9104530358,44.8009331938,46.7641657577
1,2014-11-17,37.47,38.12,36.25,37.04,95700,37.04,202510.0,35.135,35.8785,36.5266,36.2322666667,39.5865306094,35.8785,32.1704693906,0.424297752233,0.16871062318,0.255587129053,52.2301965406,44.0858256241,52.3966522628
2,2014-11-14,36.18,38.0,36.0,37.82,71100,37.82,202198.0,35.1843333333,35.801,36.6234,36.1832,39.4733066321,35.801,32.1286933679,0.431918683326,0.104813840917,0.327104842409,54.8408727246,47.990519792,59.8040598141
3,2014-11-13,37.38,37.68,35.75,36.32,120500,36.32,201862.0,35.1936666667,35.7585,36.7108,36.1281333333,39.3552556214,35.7585,32.1617443786,0.355945127253,0.0230376303148,0.332907496938,50.4150591138,50.1793844208,67.9141068044
4,2014-11-12,36.6,37.91,36.22,37.44,76400,37.44,202072.0,35.274,35.475,36.8434,36.084,39.6906209507,35.475,31.2593790493,0.406525132015,-0.0601892439198,0.466714375935,54.0905110207,67.3308792142,75.7627740409
5,2014-11-11,36.76,37.6,35.91,37.04,96700,37.04,202174.0,35.2783333333,35.0295,36.9474,36.0348,40.1139802094,35.0295,29.9450197906,0.351134154354,-0.176867837903,0.528001992258,52.9530427534,73.7154558294,78.1096364476
6,2014-11-10,39.66,39.66,35.83,36.84,159400,36.84,202238.0,35.2906666667,34.646,37.0312,35.9984,40.2012872113,34.646,29.0907127887,0.316054991531,-0.308868335968,0.624923327499,52.4055498862,80.4307077532,79.7759140458
7,2014-11-07,37.09,40.16,37.09,39.68,216300,39.68,200672.0,35.2693333333,34.331,37.1346,35.9602666667,40.0645360817,34.331,28.5974639183,0.287047696561,-0.465099167843,0.752146864403,61.9044276345,81.5740533669,77.8991746336
8,2014-11-06,36.99,38.37,36.92,36.99,87300,36.99,197800.0,35.154,34.0695,37.1818,35.8975333333,39.2541291092,34.0695,28.8848708908,-0.0433150355153,-0.653135883944,0.609820848428,54.6793918688,76.718328841,75.5642197733
9,2014-11-05,36.63,37.49,36.17,37.12,156300,37.12,198006.0,35.1263333333,34.0,37.2874,35.8542,39.0619838008,34.0,28.9380161992,-0.190457067576,-0.805591096051,0.615134028475,55.1487535037,80.3805662224,73.2810181834
