,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.93,60.39,59.93,60.04,281400,60.04,410754.0,58.817,59.844,58.692,58.5764666667,61.3237891742,59.844,58.3642108258,0.543630881137,0.603150597768,-0.0595197166303,58.6229757916,30.8964646465,49.9430260304
1,2014-11-17,59.82,60.13,59.6,59.97,194400,59.97,410764.0,58.718,59.7475,58.6766,58.5561333333,61.4046647474,59.7475,58.0903352526,0.588230880105,0.618030526925,-0.0297996468205,57.7825326215,40.3358334172,63.2446543687
2,2014-11-14,60.3,60.57,59.77,59.9,246300,59.9,412728.0,58.648,59.595,58.674,58.5315333333,61.6546650213,59.595,57.5353349787,0.643727884167,0.62548043863,0.0182474455366,56.9709625053,54.9134295159,75.5992529059
3,2014-11-13,60.53,60.69,60.17,60.38,145400,60.38,411964.0,58.5813333333,59.4315,58.6686,58.5056,61.8553256951,59.4315,57.0076743049,0.712326200128,0.620918577246,0.0914076228814,64.9170045053,73.6263765421,84.2371482764
4,2014-11-12,60.34,60.66,60.26,60.47,231700,60.47,412466.0,58.4813333333,59.2015,58.6538,58.4741333333,62.0563364226,59.2015,56.3466635774,0.740648760497,0.598066671526,0.142582088972,66.5326600506,84.1029779997,88.924718537
5,2014-11-11,60.78,61.0,60.53,60.62,125700,60.62,413378.0,58.3813333333,58.9635,58.644,58.4455333333,62.1320660795,58.9635,55.7949339205,0.756861937399,0.562421149283,0.194440788116,69.1979700233,89.7542275658,90.9282381972
6,2014-11-10,60.74,61.0,60.55,60.69,223200,60.69,419494.0,58.2903333333,58.7795,58.6312,58.4214666667,61.9692490497,58.7795,55.5897509503,0.751274218645,0.513810952254,0.237463266391,70.4204270148,89.4650109981,91.5648659921
7,2014-11-07,60.6,60.83,60.3,60.71,286700,60.71,420850.0,58.2153333333,58.57,58.6168,58.3927333333,61.7806323365,58.57,55.3593676635,0.726087359891,0.454445135656,0.271642224235,70.752036122,92.3766575844,92.7830000386
8,2014-11-06,60.35,60.58,59.91,60.57,462800,60.57,420048.0,58.1506666667,58.364,58.5954,58.3646666667,61.5273172462,58.364,55.2006827538,0.681342134939,0.386534579598,0.294807555341,69.8285347312,92.1170566404,92.8408432042
9,2014-11-05,60.73,60.79,60.34,60.35,452000,60.35,415144.0,58.071,58.164,58.5774,58.3428,61.2489596432,58.164,55.0790403568,0.628575071309,0.312832690762,0.315742380547,68.3712869629,92.3007387454,93.2687230257
10,2014-11-04,59.97,60.49,59.84,60.47,359500,60.47,409308.0,58.0216666667,58.0405,58.5586,58.3258,60.9587835709,58.0405,55.1222164291,0.574482199966,0.233897095626,0.340585104341,70.085800493,94.3375471844,93.8149580602
11,2014-11-03,59.79,60.08,59.74,59.94,374300,59.94,406032.0,57.946,57.8705,58.532,58.3067333333,60.5923851923,57.8705,55.1486148077,0.484865739453,0.148750819541,0.336114919913,66.6566518644,92.6080302466,93.6943488067
12,2014-10-31,60.03,60.12,59.68,59.83,413000,59.83,402304.0,57.9113333333,57.767,58.5112,58.2908,60.3183220103,57.767,55.2156779897,0.417393591824,0.0647220895625,0.352671502262,65.9033788674,93.8285759266,93.4011437593
13,2014-10-30,59.39,59.71,59.28,59.61,324800,59.61,401138.0,57.8916666667,57.6705,58.4926,58.2766666667,60.04206889,57.6705,55.29893111,0.336403416606,-0.0234457860029,0.359849202609,64.4101920423,94.4856788831,92.0260806276
14,2014-10-29,59.48,59.94,58.51,59.53,339600,59.53,402320.0,57.8866666667,57.559,58.473,58.2594,59.7588081735,57.559,55.3591918265,0.250537361449,-0.113408086655,0.363945448104,63.8760201656,93.8551101706,90.7716968835
15,2014-10-28,59.14,59.55,58.98,59.49,315100,59.49,402814.0,57.8743333333,57.456,58.4528,58.2414666667,59.461326906,57.456,55.450673094,0.145442325791,-0.204394448681,0.349836774472,63.6225229043,91.4352100569,88.3719028485
16,2014-10-27,58.58,59.02,58.46,58.95,192000,58.95,401614.0,57.8653333333,57.376,58.4238,58.2235333333,59.1665239457,57.376,55.5854760543,0.0132600464498,-0.291853642299,0.305113688749,60.1137968429,88.3283233998,84.8676775821
17,2014-10-24,58.36,58.71,58.11,58.68,211600,58.68,403146.0,57.8703333333,57.3505,58.3956,58.2112666667,59.0634795679,57.3505,55.6375204321,-0.100663663495,-0.368132064486,0.267468400992,58.2438797691,89.4681439065,78.728612394
18,2014-10-23,58.96,59.17,58.31,58.38,342400,58.38,402614.0,57.8766666667,57.355,58.3756,58.1993333333,59.0823389939,57.355,55.6276610061,-0.217116636355,-0.434999164734,0.21788252838,56.121494183,84.2559340308,67.4228090306
19,2014-10-22,58.27,58.88,58.0,58.3,357400,58.3,399468.0,57.897,57.345,58.3538,58.1895333333,59.0506670249,57.345,55.6393329751,-0.332049461549,-0.489469796829,0.15742033528,55.5621994201,77.4183089912,55.07524017
20,2014-10-21,57.29,58.12,57.17,58.11,379600,58.11,397524.0,57.924,57.3735,58.3278,58.1794666667,59.1592130229,57.3735,55.5877869771,-0.465770275356,-0.528824880649,0.0630546052931,54.2769024084,63.7720626474,41.5818649821
21,2014-10-20,56.45,56.94,56.24,56.92,420600,56.92,398384.0,57.9626666667,57.378,58.3012,58.1684666667,59.1715506684,57.378,55.5844493316,-0.610326364611,-0.544588531973,-0.065737832638,45.0302794701,44.2449304531,30.3252235987
22,2014-10-17,56.38,56.65,55.95,56.63,215100,56.63,396160.0,58.06,57.477,58.3,58.1689333333,59.3740935665,57.477,55.5799064335,-0.664791389592,-0.528154073813,-0.136637315779,42.3940627922,34.8656585881,22.6000566219
23,2014-10-16,54.94,55.86,54.63,55.78,605900,55.78,399582.0,58.16,57.6075,58.2968,58.1706666667,59.6097474872,57.6075,55.6052525128,-0.695111601265,-0.493994744869,-0.201116856396,33.746295714,23.4448082398,18.1975429233
24,2014-10-15,56.16,56.21,55.01,55.71,571500,55.71,394086.0,58.2886666667,57.7915,58.3134,58.1746666667,59.7643078974,57.7915,55.8186921026,-0.637155048145,-0.44371553077,-0.193439517376,32.9768893965,18.7454971138,16.0524157248
25,2014-10-14,56.81,57.36,56.51,56.94,533400,56.94,390170.0,58.431,57.964,58.3222,58.182,59.7753464605,57.964,56.1526535395,-0.546786428736,-0.395355651426,-0.151430777311,40.6861903001,13.3442625459,16.5214468518
26,2014-10-13,56.62,57.0,56.39,56.5,643600,56.5,386374.0,58.5323333333,58.078,58.3104,58.184,59.9041390966,58.078,56.2518609034,-0.548726315545,-0.357497957098,-0.191228358447,35.6923976141,17.2556037937,20.4453784574
27,2014-10-10,56.39,57.34,56.28,56.59,858600,56.59,383136.0,58.648,58.208,58.3044,58.1894666667,59.9337068117,58.208,56.4822931883,-0.498420842846,-0.309690867486,-0.188729975359,36.2724357649,14.8642994459,20.8252166326
28,2014-10-09,57.65,57.86,56.57,56.57,771100,56.32,378586.0,58.7496666667,58.322,58.2924,58.1975333333,59.9000190113,58.322,56.7439809887,-0.436126645432,-0.262508373646,-0.173618271786,36.0580135569,20.6216216216,22.1305018624
29,2014-10-08,57.13,57.89,57.02,57.88,757900,57.62,374178.0,58.853,58.443,58.3028,58.2065333333,59.8239141899,58.443,57.0620858101,-0.348236573163,-0.2191038057,-0.129132767463,45.3356918416,29.0399889686,19.8421198136
30,2014-10-07,57.6,57.98,57.07,57.07,561700,56.82,369320.0,58.904,58.5045,58.2998,58.2065333333,59.8891945512,58.5045,57.1198054488,-0.364373439857,-0.186820613834,-0.177552826023,35.8603948075,18.7749564942,15.0310620278
31,2014-10-06,58.13,58.25,57.67,57.87,437100,57.61,365064.0,58.973,58.6145,58.324,58.2108,59.8693382366,58.6145,57.3596617634,-0.297197245131,-0.142432407329,-0.154764837802,42.6385533608,20.0854403652,14.9894879552
32,2014-10-03,57.68,58.2,57.68,57.9,466800,57.64,360224.0,59.0073333333,58.713,58.327,58.2098666667,60.0265158926,58.713,57.3994841074,-0.288587669387,-0.103741197878,-0.184846471509,42.9210501922,11.4680934264,14.4049473962
33,2014-10-02,57.34,57.87,57.24,57.38,606000,57.13,353484.0,59.0406666667,58.7995,58.3412,58.202,60.1153187565,58.7995,57.4836812435,-0.27645562661,-0.0575295800009,-0.218926046609,36.1077643462,9.79575782551,18.5086534773
34,2014-10-01,57.84,58.42,57.34,57.47,745400,57.22,345396.0,59.0823333333,58.9125,58.367,58.2005333333,60.103547858,58.9125,57.721452142,-0.204004101079,-0.00279806834849,-0.201206032731,36.8139974923,18.6086602036,21.4201550343
35,2014-09-30,58.49,58.58,57.86,57.89,952900,57.63,335724.0,59.1173333333,59.038,58.3866,58.1955333333,60.1184369486,59.038,57.9575630514,-0.117725912477,0.0475034398342,-0.165229352311,40.2231435129,17.7472781291,21.1989613412
36,2014-09-29,58.29,58.67,57.93,58.44,525800,58.18,321458.0,59.1223333333,59.1425,58.3942,58.1834,60.1611044375,59.1425,58.1238955625,-0.0486548293881,0.088810777912,-0.1374656073,45.327263051,27.8829177508,24.0063696325
37,2014-09-26,58.27,58.85,58.05,58.77,373300,58.51,315690.0,59.0923333333,59.219,58.3944,58.1694,60.2448635387,59.219,58.1931364613,-0.0157873040002,0.123177179737,-0.138964483737,48.7756369133,21.4417640535,25.5510040676
38,2014-09-25,58.59,58.87,58.15,58.18,418800,57.92,313422.0,59.056,59.2625,58.381,58.1530666667,60.2822818394,59.2625,58.2427181606,-0.00720675626503,0.157918300671,-0.165125056936,41.3706691108,17.7238854313,30.8536337951
39,2014-09-24,58.38,58.99,58.37,58.87,266800,58.61,312306.0,59.0263333333,59.337,58.3968,58.1398,60.240661441,59.337,58.433338559,0.0639226956626,0.199199564905,-0.135276869243,49.0746714036,28.9769112945,37.7200209637
40,2014-09-23,58.74,58.87,58.18,58.2,370500,57.94,312186.0,58.964,59.364,58.4036,58.1224666667,60.2421434962,59.364,58.4858565038,0.0835254114588,0.233018782216,-0.149493370757,38.7986247258,34.061455491,40.4252896544
41,2014-09-22,59.11,59.2,58.82,58.9,269800,58.64,311134.0,58.9166666667,59.411,58.4218,58.1068666667,60.1190649688,59.411,58.7029350312,0.175548871817,0.270392124905,-0.094843253088,48.2427797197,42.6522829637,38.6774630762
42,2014-09-19,59.51,59.82,59.0,59.24,781600,58.98,312338.0,58.8486666667,59.411,58.4262,58.0911333333,60.1190649688,59.411,58.7029350312,0.219178104903,0.294102938177,-0.0749248332741,54.1922784893,45.1894341054,33.5195417109
43,2014-09-18,59.42,59.62,59.26,59.46,199700,59.2,310434.0,58.7563333333,59.394,58.4226,58.0724,60.1333077843,59.394,58.6546922157,0.237058644516,0.312834146496,-0.0757755019799,58.529180171,39.7979860575,26.0718575254
44,2014-09-17,59.16,59.46,58.94,59.16,199700,58.9,319216.0,58.6613333333,59.3525,58.414,58.0497333333,60.1621635103,59.3525,58.5428364897,0.234032589338,0.331778021991,-0.0977454326529,53.8529006355,27.0701491781,19.2250616514
45,2014-09-16,58.96,59.39,58.87,59.22,288000,58.96,322546.0,58.561,59.3205,58.4168,58.0267333333,60.2051801682,59.3205,58.4358198318,0.257311586702,0.356214380154,-0.098902793452,55.0047707608,22.0205975027,18.2179117789
46,2014-09-15,59.0,59.28,58.58,59.1,262900,58.84,323438.0,58.4653333333,59.2615,58.4178,58.0034,60.3077557049,59.2615,58.2152442951,0.277172247531,0.380940078517,-0.103767830986,53.1434999241,15.3986973631,20.5244318765
47,2014-09-12,58.85,59.45,58.64,58.87,283700,58.61,334192.0,58.3686666667,59.1835,58.4208,57.9752,60.4710600957,59.1835,57.8959399043,0.310708258298,0.406882036264,-0.0961737779654,49.4196993279,12.4108025616,27.2377342885
48,2014-09-11,58.85,59.14,58.69,58.99,531100,58.73,339504.0,58.2726666667,59.124,58.4214,57.9482666667,60.564866406,59.124,57.683133594,0.37241119192,0.430925480755,-0.058514288835,51.3986596728,23.041549688,38.3392969569
49,2014-09-10,59.28,59.67,58.95,59.11,359500,58.85,354296.0,58.2093333333,59.039,58.4336,57.9162666667,60.6871249953,59.039,57.3908750047,0.433531500769,0.445554052964,-0.0120225521944,53.3836603452,31.2466778932,48.0198313003
50,2014-09-09,59.59,59.71,59.16,59.27,281900,59.01,368896.0,58.1633333333,58.9335,58.4426,57.8796666667,60.8049408887,58.9335,57.0620591113,0.493019145871,0.448559691012,0.044459454859,56.0643705527,42.2519070111,58.4956380795
51,2014-09-08,59.63,59.99,59.47,59.84,292600,59.58,380948.0,58.1303333333,58.809,58.4392,57.8423333333,60.8935037779,58.809,56.7244962221,0.545484916225,0.437444827298,0.108040088928,67.2328247454,56.8170532355,68.5567721181
52,2014-09-05,59.66,59.83,59.34,59.63,208100,59.37,379842.0,58.0696666667,58.66,58.428,57.7962666667,60.8516842838,58.66,56.4683157162,0.546479627968,0.410434805066,0.136044822902,64.8364271911,61.7636870614,76.6281186234
53,2014-09-04,59.98,60.21,59.59,59.64,170500,59.38,380474.0,58.0356666667,58.502,58.4276,57.7648666667,60.8417999914,58.502,56.1622000086,0.561182265459,0.37642359934,0.184758666118,65.0467767796,73.1499050101,84.8922425545
