,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,104.69,106.1,104.69,105.09,24600,105.09,26348.0,94.0013333333,101.2965,89.6338,75.2746666667,113.720078027,101.2965,88.8729219727,4.91386344558,5.38124667037,-0.467383224794,69.0468320347,59.1390152829,53.8843907205
1,2014-11-17,103.61,106.5,103.5,104.42,23400,104.42,26258.0,93.101,100.183,89.248,75.0446666667,114.838505587,100.183,85.5274944134,5.07636713414,5.49809247657,-0.421725342435,68.0372907301,53.1938688844,53.6361435755
2,2014-11-14,102.45,104.57,102.45,103.76,25700,103.76,26318.0,92.3066666667,98.939,88.8832,74.8189333333,115.975136769,98.939,81.9028632314,5.2781610474,5.60352381218,-0.32536276478,67.0544102183,50.3653334483,56.333181453
3,2014-11-13,103.86,105.1,101.69,103.24,27700,103.24,26534.0,91.5833333333,97.8185,88.5122,74.5868,116.323473683,97.8185,79.3135263172,5.52615020873,5.68486450338,-0.158714294645,66.2961623135,52.8393452666,61.7266275301
4,2014-11-12,103.91,106.28,102.7,103.0,19900,103.0,26576.0,90.845,96.672,88.1312,74.3605333333,116.486317652,96.672,76.8576823484,5.81523964434,5.72454307704,0.0906965673018,65.9604080842,58.1460267028,67.1385576651
5,2014-11-11,106.44,106.44,102.96,103.9,14900,103.9,26904.0,90.1226666667,95.4505,87.7036,74.1556666667,116.525762727,95.4505,74.3752372733,6.12407394732,5.70186893521,0.422205012112,68.3307155835,63.9820203944,71.6915526093
6,2014-11-10,105.96,106.5,105.0,105.57,14500,105.57,27584.0,89.371,94.173,87.2706,73.9414666667,116.123974557,94.173,72.222025443,6.33754501844,5.59631768218,0.741227336262,72.8408074303,71.9391177568,75.380802907
7,2014-11-07,103.26,106.4,103.21,104.96,19300,104.96,28314.0,88.5726666667,92.741,86.764,73.7026666667,115.260517668,92.741,70.221482332,6.34779289441,5.41101084812,0.93678204629,72.2188680814,74.4870658064,76.8687864041
8,2014-11-06,104.8,104.8,101.38,103.0,17500,103.0,28344.0,87.8236666667,91.383,86.2228,73.4648666667,114.0664284,91.383,68.6995715995,6.33065046854,5.17681533654,1.15383513199,70.181555246,76.3580064794,77.9540151979
9,2014-11-05,104.38,106.4,103.0,104.81,26400,104.81,28564.0,87.0963333333,90.1755,85.7248,73.2597333333,112.827872481,90.1755,67.5231275194,6.41625194725,4.88835655355,1.5278953937,74.8910639657,78.7390215855,79.5196421106
