,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,41.56,42.35,41.41,42.11,573000,42.11,966124.0,38.5473333333,40.5065,37.7994,53.6486,43.0127344264,40.5065,38.0002655736,1.24197337482,1.19518319753,0.0467901772856,67.5965217516,68.9236111111,73.4646014407
1,2014-11-17,41.51,42.02,41.4,41.55,429500,41.55,974432.0,38.324,40.257,37.7006,54.0067333333,43.0519318417,40.257,37.4620681583,1.2305202478,1.18348565321,0.0470345945918,64.9146385939,72.0906036903,76.5462986084
2,2014-11-14,41.65,42.08,41.25,41.47,377900,41.47,979048.0,38.1416666667,39.9745,37.6352,54.3665333333,43.2842944045,39.9745,36.6647055955,1.25502159844,1.17172700456,0.0832945938814,64.5251578684,74.0045431865,77.3234852806
3,2014-11-13,41.72,42.61,41.33,41.73,532500,41.73,981606.0,37.9546666667,39.6375,37.5738,54.7297333333,43.5813705608,39.6375,35.6936294392,1.27618482638,1.15090335609,0.125281470284,66.7617479374,78.8396477749,77.7665602496
4,2014-11-12,40.6,41.75,40.46,41.62,635200,41.62,985088.0,37.744,39.289,37.5032,55.0892666667,43.6422282274,39.289,34.9357717726,1.25816138528,1.11958298852,0.13857839676,66.302883169,81.2503997817,77.6626714944
5,2014-11-11,40.87,40.87,40.25,40.73,493000,40.73,989590.0,37.516,38.91,37.4244,55.4665333333,43.6849052347,38.91,34.1350947653,1.22805639123,1.08493838933,0.143118001893,62.4033930203,75.1993503795,77.3024399122
6,2014-11-10,40.9,41.01,40.45,40.95,491200,40.95,995716.0,37.3293333333,38.5395,37.3668,55.8695333333,43.8156519121,38.5395,33.2633480879,1.26238701494,1.04915888886,0.21322812608,64.1061906842,75.7768430622,79.8260401261
7,2014-11-07,40.78,41.16,40.57,40.9,703200,40.9,998248.0,37.1633333333,38.145,37.2936,56.2786666667,43.806990816,38.145,32.483009184,1.26544338172,0.995851857339,0.269591524378,63.8982951342,78.4240927543,82.311378506
8,2014-11-06,40.38,40.79,39.8,40.69,523600,40.69,992838.0,37.0196666667,37.783,37.2208,56.7174666667,43.6172955016,37.783,31.9487044984,1.25602887703,0.928453976244,0.327574900788,63.0639599043,79.8094734527,83.2082864659
9,2014-11-05,41.27,41.27,39.73,40.32,764800,40.32,993018.0,36.8773333333,37.4565,37.1556,57.1807333333,43.3342283877,37.4565,31.5787716123,1.24712485284,0.846560251047,0.400564601795,61.6125159681,85.2937512353,83.369773039
10,2014-11-04,40.81,41.45,40.27,41.03,760100,41.03,989878.0,36.775,37.2175,37.1004,57.6573333333,42.9979735965,37.2175,31.4370264035,1.25529280956,0.746419100598,0.508873708964,66.2514392583,85.7181965816,80.9446762019
11,2014-11-03,41.32,41.33,40.1,40.69,882300,40.69,984616.0,36.6396666667,36.9365,37.026,58.1334,42.4902744823,36.9365,31.3827255177,1.17516837891,0.619200673357,0.555967705552,65.0824016095,82.011724594,79.2806205171
12,2014-10-31,40.06,41.14,39.97,41.07,774200,41.07,976518.0,36.5193333333,36.706,36.9518,58.6079333333,41.9938025682,36.706,31.4181974318,1.09042529282,0.480208746969,0.61021654585,67.5093304249,80.4554197449,79.0681823263
13,2014-10-30,39.38,40.13,38.98,39.79,579300,39.79,976092.0,36.4103333333,36.4455,36.8654,59.0822666667,41.3468935773,36.4455,31.5441064227,0.927710658678,0.327654610507,0.600056048171,63.2193584224,75.5933638871,78.6520180385
14,2014-10-29,39.82,39.85,39.04,39.56,602900,39.56,992212.0,36.3566666667,36.2265,36.7964,59.5845333333,40.8965247323,36.2265,31.5564752677,0.836860916066,0.177640598464,0.659220317602,62.3908001199,79.0619738422,80.9817035764
15,2014-10-28,39.66,40.23,39.17,39.72,954200,39.72,1002670.0,36.3066666667,35.9875,36.7618,60.0832,40.4345973679,35.9875,31.5404026321,0.732149267625,0.0128355190633,0.719313748562,63.3120934138,81.161971831,82.8767228473
16,2014-10-27,40.3,40.48,38.82,39.31,1120300,39.31,997156.0,36.2516666667,35.758,36.6962,60.5647333333,39.8722124398,35.758,31.6437875602,0.571558774268,-0.166992918077,0.738551692345,61.9760716644,78.7907625936,82.2718547228
17,2014-10-24,40.32,40.91,39.08,40.6,1405600,40.6,985424.0,36.1976666667,35.591,36.633,61.0562666667,39.3726446158,35.591,31.8093553842,0.400018780576,-0.351630841163,0.751649621739,69.354928707,84.9121060389,81.2805298499
18,2014-10-23,37.33,41.56,36.94,40.19,2796800,40.19,965536.0,36.0663333333,35.3905,36.5446,61.4939333333,38.4436326535,35.3905,32.3373673465,0.0439074609096,-0.539543246598,0.583450707508,68.2389141591,86.6420509256,74.5640459435
19,2014-10-22,37.24,37.48,36.07,36.1,1229600,36.1,920276.0,35.9636666667,35.202,36.4582,61.9337333333,37.3893326222,35.202,33.0146673778,-0.369513277441,-0.685405923475,0.315892646034,52.0705302809,78.7424993333,61.9430454755
20,2014-10-21,36.15,37.2,35.9,37.12,1193100,37.12,910990.0,35.9946666667,35.2595,36.4496,62.3977333333,37.5937619819,35.2595,32.9252380181,-0.475377372174,-0.764379084984,0.28900171281,59.0292749125,74.825463102,48.0268090665
21,2014-10-20,34.52,36.03,34.52,35.9,762100,35.9,901366.0,35.9963333333,35.252,36.4152,62.8550666667,37.5631520936,35.252,32.9408479064,-0.707438418583,-0.836629513186,0.129191094603,51.8881634925,58.0461704132,31.8697898286
22,2014-10-17,35.23,35.32,34.54,34.73,520200,34.73,898060.0,36.0756666667,35.311,36.4074,63.3221333333,37.7424267416,35.311,32.8795732584,-0.869124504456,-0.868927286837,-0.000197217619222,43.0484291307,36.1580490534,17.9726092428
23,2014-10-16,33.39,34.96,33.39,34.76,789300,34.76,904136.0,36.198,35.4645,36.4178,63.7924666667,38.108190413,35.4645,32.820809587,-0.94372566127,-0.868877982432,-0.0748476788376,43.2375760744,23.0775536973,11.551070987
24,2014-10-15,33.16,34.4,33.04,34.04,895100,34.04,897010.0,36.3126666667,35.6355,36.4468,64.2561333333,38.5073737786,35.6355,32.7636262214,-1.0282714918,-0.850166062723,-0.17810542908,37.0761087441,10.1973861504,10.3791939368
25,2014-10-14,33.34,33.94,33.12,33.32,992500,33.32,891214.0,36.434,35.8365,36.4866,64.7126666667,38.7949744379,35.8365,32.8780255621,-1.04791694835,-0.805639705453,-0.242277242894,30.0227602596,2.45744806994,15.7766740939
26,2014-10-13,33.46,34.22,33.06,33.06,584400,33.06,882214.0,36.585,36.074,36.5458,65.1872,38.9476903104,36.074,33.2003096896,-0.984440175452,-0.745070394729,-0.239369780722,27.2898133354,10.4718960303,25.501995914
27,2014-10-10,34.19,34.39,33.61,33.66,836100,33.66,895468.0,36.726,36.3055,36.607,65.6730666667,38.903418205,36.3055,33.707581795,-0.862628873677,-0.685227949549,-0.177400924128,29.7822561533,18.3900454965,32.0805708411
28,2014-10-09,35.47,35.54,34.16,34.16,601500,34.16,900062.0,36.846,36.4555,36.6522,66.1780666667,38.7543212197,36.4555,34.1566787803,-0.755696937613,-0.640877718517,-0.114819219096,32.0471515161,31.787306779,34.9519602038
29,2014-10-08,35.26,35.63,34.63,35.54,798200,35.54,908300.0,36.955,36.603,36.7018,66.6858,38.6595417574,36.603,34.5464582426,-0.659130038307,-0.612172913743,-0.0469571245641,39.8052503148,41.3587353504,31.3902287417
30,2014-10-07,35.95,35.97,35.39,35.41,821300,35.41,911968.0,37.0223333333,36.6775,36.7494,67.1851333333,38.6819039014,36.6775,34.6730960986,-0.666797304454,-0.600433632602,-0.0663636718524,38.5029849465,36.7861957385,23.1367679564
31,2014-10-06,36.21,36.27,35.55,36.08,991000,36.08,910742.0,37.0856666667,36.7655,36.8134,67.6884666667,38.6926375145,36.7655,34.8383624855,-0.653648290636,-0.583842714639,-0.0698055759969,42.9497968499,29.8756029474,15.9690229948
32,2014-10-03,35.74,36.06,35.58,35.86,1188300,35.86,926680.0,37.1156666667,36.8755,36.863,68.1865333333,38.8830405351,36.8755,34.8679594649,-0.695575937862,-0.56639132064,-0.129184617222,40.8674942695,17.5403809307,11.1663651255
33,2014-10-02,34.9,35.81,34.52,35.41,818700,35.41,972254.0,37.1453333333,37.0025,36.9186,68.6697333333,39.0578041137,37.0025,34.9471958863,-0.716573393952,-0.534095166334,-0.182478227618,36.4627553801,8.34489220891,11.3166944225
34,2014-10-01,34.95,35.26,34.62,34.78,1026400,34.78,975488.0,37.1763333333,37.142,37.0462,69.1722,39.123419693,37.142,35.160580307,-0.687132715814,-0.488475609429,-0.198657106384,29.6503726416,8.11521589228,15.07741333
35,2014-09-30,35.61,35.77,34.91,35.13,960500,35.13,970570.0,37.278,37.287,37.1624,69.6719333333,38.9555334878,37.287,35.6184665122,-0.575415592578,-0.438811332833,-0.136604259744,31.386393291,10.6649714702,19.3207125397
36,2014-09-29,36.5,36.5,35.93,35.97,2774900,35.6,962846.0,37.3216666667,37.423,37.2676,70.1703333333,38.7805286369,37.423,36.0654713631,-0.46009060121,-0.404660267897,-0.0554303333127,36.096320849,18.1416981188,25.9248046004
37,2014-09-26,36.38,36.69,36.3,36.59,643900,36.21,915938.0,37.3276666667,37.489,37.363,70.6452,38.6750674517,37.489,36.3029325483,-0.391729021665,-0.390802684569,-0.000926337095973,40.2343922569,23.3877678386,33.538843252
38,2014-09-25,37.0,37.06,36.06,36.42,785700,36.04,916912.0,37.314,37.5225,37.4312,71.1216,38.6410325207,37.5225,36.4039674793,-0.361904183458,-0.390571100295,0.0286669168371,38.437492322,25.0884127314,42.7691954145
39,2014-09-24,37.0,37.33,36.84,37.25,633800,36.86,919502.0,37.2956666667,37.573,37.5144,71.6028666667,38.5727619717,37.573,36.5732380283,-0.301263692751,-0.397737829504,0.0964741367536,44.503633458,37.0813397129,54.2010477043
