,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.1,15.15,14.75,15.13,8800,15.13,13632.0,14.3093333333,14.399,14.1518,14.473,15.7309594588,14.399,13.0670405412,0.305405643792,0.217373637064,0.0880320067281,62.6509981496,86.236741477,89.2671879264
1,2014-11-17,15.31,15.46,14.52,15.03,15500,15.03,13616.0,14.2886666667,14.3455,14.1358,14.4799333333,15.6411770431,14.3455,13.0498229569,0.300215126056,0.195365635382,0.104849490673,61.1526388492,90.4818898789,88.997956895
2,2014-11-14,15.25,15.32,15.05,15.27,10600,15.27,13494.0,14.271,14.279,14.13,14.4846666667,15.5638019303,14.279,12.9941980697,0.299405190674,0.169153262714,0.13025192796,67.1568179191,91.4669392234,87.2678953842
3,2014-11-13,15.19,15.23,14.82,15.14,10100,15.14,13332.0,14.244,14.216,14.1194,14.4868,15.4213613566,14.216,13.0106386434,0.269580070378,0.136590280724,0.132989789654,65.4506335911,88.8831811263,86.0591671915
4,2014-11-12,14.94,15.14,14.87,15.12,7700,15.12,13470.0,14.2146666667,14.159,14.116,14.4915333333,15.2896971301,14.159,13.0283028699,0.240827570358,0.10334283331,0.137484737047,65.1923137073,85.1598173516,84.6052540938
5,2014-11-11,15.06,15.06,14.76,14.83,6500,14.83,13648.0,14.1866666667,14.103,14.1038,14.4997333333,15.1452494903,14.103,13.0607505097,0.202662342036,0.0689716490484,0.133690692987,61.2959700446,83.5616438356,83.4047438643
6,2014-11-10,14.93,15.12,14.73,14.96,10700,14.96,13704.0,14.1643333333,14.067,14.0972,14.5116666667,15.0546254351,14.067,13.0793745649,0.180529089275,0.0355489758016,0.144980113474,64.2916639517,86.6320264525,81.7332635064
7,2014-11-07,14.83,15.16,14.66,14.79,16900,14.79,13640.0,14.1406666667,14.033,14.0838,14.5169333333,14.9387394769,14.033,13.1272605231,0.136416768999,-0.000696052566866,0.137112821566,62.0388476128,83.0675287356,74.7322052173
8,2014-11-06,14.6,15.25,14.6,14.98,15500,14.98,13468.0,14.1193333333,14.009,14.074,14.5219333333,14.8568183768,14.009,13.1611816232,0.0954382544786,-0.0349742579583,0.130412512437,66.3854409991,80.3577764334,64.3627604879
9,2014-11-05,14.39,14.8,14.02,14.68,29500,14.53,13230.0,14.0846666667,13.9765,14.0616,14.5358,14.7158314548,13.9765,13.2371685452,0.022401121335,-0.0675773860675,0.0899785074025,62.53713843,76.8757224042,50.4109772977
10,2014-11-04,14.23,14.48,13.6,14.22,23500,14.07,12810.0,14.0623333333,13.9675,14.058,14.5528,14.6761007338,13.9675,13.2588992662,-0.0406011994605,-0.0900720129181,0.0494708134577,55.2413814344,58.6277932961,33.3689172154
11,2014-11-03,14.39,14.45,14.02,14.28,12500,14.13,12458.0,14.0386666667,13.982,14.0662,14.5740666667,14.7218540397,13.982,13.2421459603,-0.0735881441927,-0.102439716283,0.0288515720899,56.5758527928,41.5897498178,20.13185617
12,2014-10-31,13.66,14.42,13.45,14.38,16400,14.23,12288.0,14.0076666667,13.993,14.0724,14.5945333333,14.7564160072,13.993,13.2295839928,-0.120730198826,-0.109652609305,-0.0110775895213,58.7731445168,24.5506436726,11.8825668637
13,2014-10-30,13.3,13.87,13.06,13.42,49000,13.28,12094.0,13.978,13.997,14.0754,14.6128666667,14.7692719728,13.997,13.2247280272,-0.189326345667,-0.106883211925,-0.0824431337419,36.9414734514,8.70748207523,10.0603928034
14,2014-10-29,13.3,13.45,13.24,13.31,4000,13.17,11206.0,13.9776666667,14.039,14.1042,14.6389333333,14.7715271326,14.039,13.3064728674,-0.176380680788,-0.0862724284892,-0.0901082522984,33.176400434,5.67954911433,13.8190061555
15,2014-10-28,13.65,13.65,13.26,13.26,26500,13.12,11520.0,13.9713333333,14.0875,14.1402,14.6666666667,14.7451587261,14.0875,13.4298412739,-0.146091767712,-0.0637453654146,-0.0823464022978,31.4488245771,8.59259259259,17.8924731183
16,2014-10-27,13.85,13.85,13.5,13.64,7500,13.5,11128.0,13.9643333333,14.1325,14.1722,14.6960666667,14.6696359232,14.1325,13.5953640768,-0.100216220221,-0.0431587648401,-0.0570574553805,38.4670052799,17.2619474313,21.7847089144
17,2014-10-24,13.71,13.82,13.68,13.7,7300,13.56,11138.0,13.973,14.163,14.1938,14.7224666667,14.6519212616,14.163,13.6740787384,-0.0788955582189,-0.028894400995,-0.0500011572239,39.7681899036,23.7419354839,22.8274158061
18,2014-10-23,14.03,14.66,13.6,13.8,17200,13.66,11152.0,13.98,14.1855,14.214,14.7508,14.6261574633,14.1855,13.7448425367,-0.0566441596898,-0.016394111689,-0.0402500480008,41.9650497661,21.9734169654,21.4671290382
19,2014-10-22,14.54,14.54,14.02,14.04,7800,13.9,10962.0,13.9873333333,14.1925,14.228,14.7798666667,14.6123987973,14.1925,13.7726012027,-0.0376011868808,-0.00633159968885,-0.031269587192,47.8566826768,24.1615357772,22.4885242099
20,2014-10-21,13.67,14.85,13.61,14.06,15400,13.92,10998.0,13.987,14.191,14.2342,14.8055333333,14.6132747921,14.191,13.7687252079,-0.0371848661409,0.00148579710915,-0.0386706632501,48.3822985898,21.4327749979,24.5086434809
21,2014-10-20,14.18,14.18,13.69,13.7,12000,13.56,10756.0,13.996,14.1635,14.2394,14.8314,14.6779035381,14.1635,13.6490964619,-0.0381489823436,0.0111534629217,-0.0493024452652,36.7759356654,18.3007884122,29.011886906
22,2014-10-17,14.12,14.13,13.97,14.01,4900,13.87,10760.0,14.0306666667,14.146,14.2492,14.8596,14.7399494928,14.146,13.5520505072,-0.00217010546267,0.023479074238,-0.0256491797006,44.8373655868,26.0589976523,35.9020589226
23,2014-10-16,13.86,14.1,13.84,14.0,1900,13.86,10776.0,14.055,14.12,14.251,14.8867333333,14.7776017032,14.12,13.4623982968,0.012219953472,0.0298913691631,-0.0176714156911,44.4727728932,32.2420128611,43.2710168182
24,2014-10-15,14.01,14.19,13.76,14.0,11600,13.86,10864.0,14.0873333333,14.0905,14.2534,14.9106,14.8163780889,14.0905,13.3646219111,0.0314273384618,0.0343092230859,-0.00288188462407,44.4727728932,39.4457486986,50.9819061565
25,2014-10-14,14.28,14.28,13.81,14.11,33800,13.97,10964.0,14.1043333333,14.0465,14.2552,14.9354,14.8866731964,14.0465,13.2063268036,0.0554858212894,0.0350296942419,0.0204561270474,47.4471527913,45.8614764783,59.6456950276
26,2014-10-13,14.05,14.39,13.82,14.28,7200,14.13,10654.0,14.1173333333,13.9935,14.2532,14.9607333333,14.9381962475,13.9935,13.0488037525,0.074186127425,0.0299156624801,0.044270464945,52.4845379677,55.5348292349,69.6964034667
27,2014-10-10,14.35,14.48,13.8,14.31,6500,14.16,11158.0,14.1176666667,13.9745,14.247,14.9840666667,14.9106297987,13.9745,13.0383702013,0.079666356312,0.0188480462438,0.0608183100682,53.4137955059,63.0855702142,78.4324933667
28,2014-10-09,14.43,14.72,14.25,14.33,13900,14.18,11086.0,14.1173333333,13.9545,14.2414,15.0093333333,14.8781119315,13.9545,13.0308880685,0.0824477923632,0.00364346872678,0.0788043236364,54.0057230603,74.1009041829,85.9443686657
29,2014-10-08,14.57,14.62,14.5,14.5,11600,14.35,10892.0,14.1183333333,13.939,14.2386,15.0336666667,14.8471607787,13.939,13.0308392213,0.0827623119432,-0.0160576121823,0.0988199241255,59.1822807438,86.064310235,89.9456436775
30,2014-10-07,14.5,14.77,14.5,14.51,6300,14.36,10780.0,14.1183333333,13.9155,14.233,15.0564,14.7880015759,13.9155,13.0429984241,0.0646508469426,-0.0407625932137,0.105413440156,59.4937671783,90.4791888346,91.1261352034
31,2014-10-06,14.4,14.54,14.4,14.5,4000,14.35,11666.0,14.1223333333,13.9065,14.2258,15.0795333333,14.757740859,13.9065,13.055259141,0.0395754738408,-0.0671159532528,0.106691427094,59.2948316684,93.1330714104,91.7921836221
32,2014-10-03,14.3,14.5,14.3,14.46,7400,14.31,11674.0,14.1253333333,13.9185,14.2188,15.1018,14.8087421019,13.9185,13.0282578981,0.00801271800773,-0.0937888100262,0.101801528034,58.5385026792,90.1060042299,91.2583488847
33,2014-10-02,14.25,14.43,14.25,14.26,5900,14.11,11640.0,14.1276666667,13.9325,14.21,15.1226666667,14.8642054256,13.9325,13.0007945744,-0.0283166571539,-0.119239192035,0.0909225348808,54.6240382033,90.7862763388,91.5408737065
34,2014-10-01,14.2,14.35,14.07,14.28,5400,14.13,11628.0,14.1476666667,13.968,14.2062,15.1463333333,14.9960389098,13.968,12.9399610902,-0.0539106355288,-0.141969825755,0.0880591902261,55.1071533662,93.1433825094,89.0078278557
35,2014-09-30,14.25,14.44,14.16,14.16,6400,14.02,11886.0,14.1753333333,13.9795,14.2018,15.1736666667,15.0262182047,13.9795,12.9327817953,-0.0878300677741,-0.163984623311,0.0761545555372,52.7803696533,90.9977324606,81.9537146922
36,2014-09-29,14.01,14.25,13.91,14.25,15100,14.1,11842.0,14.1986666667,13.9965,14.2002,15.1928666667,15.0652052915,13.9965,12.9277947085,-0.117627887582,-0.183023262196,0.0653953746141,54.7568566419,91.2361035174,72.8331688071
37,2014-09-26,14.0,14.19,13.9,14.15,11800,14.01,11820.0,14.2143333333,13.9985,14.1988,15.2112,15.0692431998,13.9985,12.9277568002,-0.163113426498,-0.199372105849,0.036258679351,52.9385825834,80.6540929354,60.6277039527
38,2014-09-25,14.04,14.15,13.85,13.94,14500,13.8,11708.0,14.233,14.006,14.1988,15.2287333333,15.082966109,14.006,12.929033891,-0.208615137239,-0.208436775687,-0.000178361552064,48.9368427818,64.9269298553,49.0957070758
39,2014-09-24,13.65,14.05,13.49,14.01,18100,13.87,11464.0,14.2516666667,14.027,14.2052,15.2484666667,15.1143288371,14.027,12.9396711629,-0.242275646043,-0.208392185299,-0.033883460744,50.2596525315,54.5155489202,40.7877510947
40,2014-09-23,13.69,14.15,13.35,13.51,15200,13.37,11134.0,14.263,14.0515,14.2126,15.2698,15.1581033616,14.0515,12.9448966384,-0.288841958792,-0.199921320113,-0.0889206386792,39.3937399653,42.4142440996,33.4708158423
41,2014-09-22,13.26,14.09,13.03,13.35,10500,13.21,11172.0,14.29,14.1075,14.2256,15.2997333333,15.2121786863,14.1075,13.0028213137,-0.293167078573,-0.177691160443,-0.11547591813,35.1865945083,34.5261054279,26.8617910647
42,2014-09-19,13.58,13.58,12.9,13.49,25500,13.35,11052.0,14.318,14.1695,14.2442,15.3315333333,15.2356796284,14.1695,13.1033203716,-0.278132346678,-0.148822180911,-0.129310165767,37.289809029,31.695105931,20.7059746322
43,2014-09-18,12.79,13.54,12.79,13.41,14700,13.27,10700.0,14.3383333333,14.2215,14.2578,15.3658666667,15.2508546522,14.2215,13.1921453478,-0.269151545653,-0.116494639469,-0.152656906184,35.2357205766,25.2478079107,13.8465620263
44,2014-09-17,12.93,13.12,12.63,13.12,26100,12.99,10526.0,14.362,14.294,14.2736,15.3948,15.2881710114,14.294,13.2998289886,-0.245628391681,-0.0783304129227,-0.167297978758,27.2101655469,15.9781449893,8.22695011594
45,2014-09-16,13.82,13.92,12.42,13.05,33400,12.92,10278.0,14.3943333333,14.3935,14.2944,15.413,15.2914370802,14.3935,13.4955629198,-0.182504244004,-0.0365059182333,-0.145998325771,25.1306658145,9.90283969762,8.49618250738
46,2014-09-15,13.85,13.99,13.7,13.9,6200,13.76,9704.0,14.4263333333,14.484,14.3222,15.4313333333,15.1593191838,14.484,13.8086808162,-0.0921529974206,-6.33679055066e-06,-0.09214666063,37.0727099868,4.25745550746,13.7420334295
47,2014-09-12,14.28,14.28,13.91,13.91,4400,13.77,9644.0,14.4286666667,14.525,14.3318,15.4410666667,15.1513066342,14.525,13.8986933658,-0.0620369990915,0.023030328367,-0.0850673274585,37.2661675895,2.76936026936,25.6240981241
48,2014-09-11,14.11,14.11,14.0,14.02,8500,13.88,9744.0,14.4326666667,14.565,14.3408,15.4488666667,15.1280808113,14.565,14.0019191887,-0.0237138594193,0.0442971602316,-0.0680110196508,39.3643464917,17.0550745551,38.7400966577
