,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.61,50.97,48.93,50.63,743100,50.63,1204736.0,48.4586666667,49.8475,50.9546,57.5752,53.3953098878,49.8475,46.2996901122,0.195883250008,-0.0412658121824,0.23714906219,51.078642105,48.3777520278,51.0697686233
1,2014-11-17,50.87,51.03,49.05,49.86,946300,49.86,1208614.0,48.3503333333,49.7735,51.0528,57.5948,53.3146708516,49.7735,46.2323291484,0.182164002364,-0.10055307773,0.282717080094,49.3630803861,49.044032445,55.4118201266
2,2014-11-14,49.75,51.92,49.45,51.59,764500,51.59,1219722.0,48.3193333333,49.6455,51.1754,57.6157333333,53.346378139,49.6455,45.944621861,0.240403595337,-0.171232347753,0.411635943091,53.2595958567,54.4322132097,59.8698847239
3,2014-11-13,50.53,51.03,48.33,49.78,1142900,49.78,1221582.0,48.2303333333,49.3365,51.3202,57.6172666667,53.3547397888,49.3365,45.3182602112,0.135096259891,-0.274141333526,0.409237593417,49.3775070234,52.4250768105,61.5934701621
4,2014-11-12,51.62,52.42,50.6,50.86,830300,50.86,1210216.0,48.279,49.099,51.4876,57.6240666667,53.5251129674,49.099,44.6728870326,0.183011678868,-0.37645073188,0.559462410748,51.7594028318,65.7459580412,62.0729373035
5,2014-11-11,50.67,53.81,50.07,51.72,954800,51.72,1205922.0,48.3203333333,48.748,51.687,57.6236666667,53.6478840803,48.748,43.8481159197,0.131543552851,-0.516316334567,0.647859887419,53.673863601,66.8762908343,57.599597316
6,2014-11-10,53.77,54.92,50.38,50.72,1361800,50.72,1206248.0,48.3903333333,48.218,51.8754,57.6302666667,53.9412843718,48.218,42.4947156282,-0.0236254887602,-0.678281306422,0.654655817662,51.7467808153,61.3265549626,55.1264153816
7,2014-11-07,50.0,53.98,50.0,53.38,1396700,53.38,1197424.0,48.555,47.829,52.1154,57.6374,53.8680525747,47.829,41.7899474253,-0.119515785671,-0.841945260837,0.722429475166,57.6724841031,54.342945376,55.6205984861
8,2014-11-06,49.85,50.0,46.29,49.84,1363900,49.84,1183784.0,48.6086666667,47.4955,52.2638,57.6207333333,52.9830294077,47.4955,42.0079705923,-0.511004625938,-1.02255262963,0.511548003691,50.6952692281,47.8525980912,61.5792201253
9,2014-11-05,47.32,48.84,46.96,48.26,1078000,48.26,1169584.0,48.758,47.3435,52.4698,57.6380666667,52.7303331142,47.3435,41.9566668858,-0.6428175875,-1.15043963055,0.507622043052,47.0799316569,56.9835630965,70.6625373427
10,2014-11-04,49.28,49.65,46.65,46.82,1422900,46.82,1164538.0,48.9893333333,47.356,52.7074,57.6755333333,52.7524336371,47.356,41.9595663629,-0.640836057167,-1.27734514131,0.636509084148,43.5786722674,63.3032873807,75.5119043277
11,2014-11-03,52.12,53.85,50.08,50.81,1436600,50.81,1151526.0,49.258,47.384,52.96,57.7221333333,52.7748270237,47.384,41.9931729763,-0.482367470346,-1.43647241235,0.954104942006,52.5188168908,78.1774319327,79.5462366148
12,2014-10-31,50.45,52.02,47.86,51.94,1029100,51.94,1131004.0,49.397,47.29,53.1102,57.7322666667,52.501161099,47.29,42.078838901,-0.679342219963,-1.67499864785,0.99565642789,55.513785374,84.1858669608,79.5668613605
13,2014-10-30,50.33,51.36,48.72,49.7,752000,49.7,1124596.0,49.5533333333,47.139,53.2516,57.7424,51.9630932827,47.139,42.3149067173,-1.03592683173,-1.92391275483,0.887985923097,50.2964383455,76.3810310367,76.5255759674
14,2014-10-29,50.55,52.42,50.21,50.85,1042700,50.85,1123850.0,49.82,47.216,53.4256,57.7682,52.2459161027,47.216,42.1860838973,-1.24791770956,-2.1459092356,0.897991526042,53.2750455822,79.440616529,77.7240956979
15,2014-10-28,46.93,50.21,45.91,49.87,994300,49.87,1119550.0,50.0846666667,47.2785,53.5824,57.7820666667,52.5143314526,47.2785,42.0426685474,-1.61743453603,-2.37040711711,0.75297258108,50.9777726267,78.2599309154,78.3306367526
16,2014-10-27,47.15,47.15,44.42,46.51,1428800,46.51,1116834.0,50.3893333333,47.476,53.7448,57.7912666667,53.3473691759,47.476,41.6046308241,-1.96576423766,-2.55865026238,0.592886024723,41.8804281915,72.0207253886,77.9952507735
17,2014-10-24,48.32,48.52,47.22,48.3,807800,48.3,1109162.0,50.7513333333,47.9335,53.9606,57.8296,54.7778181545,47.9335,41.0891818455,-2.039657577,-2.70687176856,0.667214191557,46.1137481216,81.1751099585,77.9938771407
18,2014-10-23,47.91,49.47,47.28,48.53,736100,48.53,1121818.0,51.047,48.268,54.1222,57.8492,55.7732717472,48.268,40.7627282528,-2.2865591472,-2.87367531645,0.587116169254,46.6766855296,81.8667807477,71.7860134201
19,2014-10-22,49.48,50.82,46.87,46.98,1108000,46.98,1122166.0,51.371,48.5575,54.3312,57.8730666667,56.5139737793,48.5575,40.6010262207,-2.59185447283,-3.02045435876,0.428599885936,42.2662812919,76.9183869992,60.4072807933
20,2014-10-21,47.77,49.21,47.77,49.15,915900,49.15,1116670.0,51.6926666667,48.9685,54.575,57.9080666667,57.3920770905,48.9685,40.5449229095,-2.78600444158,-3.12760433025,0.341599888673,47.3584409179,72.0152308572,46.586514014
21,2014-10-20,45.22,47.47,44.96,47.3,1053700,47.3,1116012.0,51.9056666667,49.255,54.7996,57.9220666667,58.0647048759,49.255,40.4452951241,-3.21423215526,-3.21300430242,-0.00122785284577,41.8084085495,56.3436550764,31.9649544184
22,2014-10-17,46.08,48.14,44.68,45.41,1937600,45.41,1115702.0,52.1953333333,49.639,55.0636,57.9500666667,58.7390986808,49.639,40.5389013192,-3.52569033302,-3.2126973392,-0.312992993814,35.3414822817,36.3518502405,19.8653761379
23,2014-10-16,42.3,45.82,41.99,45.03,2495400,45.03,1097298.0,52.6426666667,50.2,55.3354,57.9775333333,59.5675418334,50.2,40.8324581666,-3.67950509324,-3.13444909075,-0.545056002487,33.9715281388,21.6353198818,14.5761755822
24,2014-10-15,40.45,43.88,39.24,43.84,2069800,43.84,1071242.0,53.08,50.8335,55.623,58.0096,60.4277571885,50.8335,41.2392428115,-3.78361767674,-2.99818509013,-0.785432586615,29.6363459695,13.528992475,12.8754242788
25,2014-10-14,43.36,43.82,40.98,41.12,1997500,41.12,1076972.0,53.6463333333,51.581,55.945,58.0357333333,61.2087783522,51.581,41.9532216478,-3.74030511712,-2.80182694348,-0.938478173645,18.2433954509,7.94534195417,13.012324763
26,2014-10-13,46.37,47.2,42.73,42.94,1490100,42.94,1065756.0,54.3136666667,52.4755,56.3924,58.0837333333,61.3437072033,52.4755,43.6072927967,-3.35367264841,-2.56720740006,-0.786465248343,20.2840019778,15.1950480178,13.8007780704
27,2014-10-10,46.34,47.86,45.07,46.71,2191200,46.71,1059440.0,54.973,53.197,56.751,58.1138,61.1448880214,53.197,45.2491119786,-2.99671742255,-2.37059108798,-0.626126334567,25.8443910604,14.8323146684,12.3378539779
28,2014-10-09,48.09,48.64,46.61,46.8,1824000,46.8,1039838.0,55.4426666667,53.72,57.045,58.1329333333,61.2576070473,53.72,46.1823929527,-2.88137868085,-2.21405950434,-0.667319176509,26.0023999231,14.0765944114,11.6546973035
29,2014-10-08,47.01,48.57,45.23,48.51,1624400,48.51,1018420.0,55.8873333333,54.2925,57.3882,58.1469333333,61.3657874252,54.2925,47.2192125748,-2.70141717881,-2.04722971021,-0.654187468598,29.1462899161,11.099155184,11.1372734677
30,2014-10-07,48.6,49.19,47.37,47.38,850600,47.38,997974.0,56.275,54.6985,57.7198,58.1572,61.3149470073,54.6985,48.0820529927,-2.60653661179,-1.88368284306,-0.722853768728,23.4683239923,9.34335164798,13.4141871329
31,2014-10-06,49.05,49.45,47.93,48.93,1154400,48.93,994248.0,56.6773333333,55.1065,58.0584,58.1764666667,60.8109764002,55.1065,49.4020235998,-2.33246670098,-1.70296940088,-0.629497300107,26.1360328067,12.0996879705,16.256598685
32,2014-10-03,51.44,51.5,48.73,48.92,1431900,48.92,979182.0,56.9903333333,55.4595,58.4068,58.1908666667,60.4162024321,55.4595,50.5027975679,-2.10654522645,-1.54559507585,-0.560950150602,26.0856979951,12.0068990685,18.6392961439
33,2014-10-02,51.62,51.77,49.01,51.24,1629300,51.24,962158.0,57.3266666667,55.955,58.7752,58.1907333333,60.1150312499,55.955,51.7949687501,-1.78652843203,-1.4053575382,-0.38117089383,30.5741127543,20.2068098447,22.0974950409
34,2014-10-01,53.95,54.47,51.22,52.1,1904300,52.1,941430.0,57.5653333333,56.3005,59.0944,58.1807333333,59.9536820376,56.3005,52.6473179624,-1.58830294632,-1.31006481474,-0.278238131577,32.4989105155,20.7129978563,22.2784085269
35,2014-09-30,55.94,56.15,53.05,53.82,1103300,53.82,914186.0,57.785,56.737,59.398,58.1604,60.364401825,56.737,53.109598175,-1.39975619261,-1.24050528185,-0.159250910762,36.801636459,21.6304778061,21.8498222868
