,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,65.59,65.64,65.23,65.35,213800,65.35,418778.0,61.7713333333,62.377,63.1614,70.8052666667,65.4434513692,62.377,59.3105486308,0.58766799211,0.0376128559474,0.550055136163,65.4486468394,90.1031876566,90.8632057173
1,2014-11-17,65.09,65.13,64.58,64.65,155100,64.65,417372.0,61.625,62.1955,63.2478,70.8877333333,64.9504843919,62.1955,59.4405156081,0.455038391867,-0.0999009280932,0.55493931996,62.2070056221,90.2651805485,90.2745355149
2,2014-11-14,64.55,65.1,64.52,64.91,202300,64.91,417442.0,61.5366666667,62.056,63.3504,70.9652666667,64.5718887098,62.056,59.5401112902,0.350408780039,-0.238635758083,0.589044538122,64.287254956,93.8671542327,87.9105641625
3,2014-11-13,64.95,65.44,64.86,65.25,460300,65.25,417758.0,61.4003333333,61.845,63.4558,71.0412666667,64.0576319169,61.845,59.6323680831,0.185293765959,-0.385896892614,0.571190658573,67.0082337113,89.2173004315,82.4963015034
4,2014-11-12,63.27,63.89,63.19,63.71,196000,63.71,420218.0,61.2823333333,61.597,63.5502,71.1081333333,63.2746543148,61.597,59.9193456852,-0.0627663976987,-0.528694557257,0.465928159558,59.8632830294,87.7485068471,76.1056134058
5,2014-11-11,62.95,63.2,62.86,63.13,162700,63.13,430924.0,61.218,61.44,63.7168,71.1904,62.8661556717,61.44,60.0138443283,-0.221668404437,-0.645176597146,0.42350819271,56.5742880958,80.8092951387,67.5152943225
6,2014-11-10,62.19,62.48,62.07,62.37,236100,62.37,441546.0,61.226,61.2815,63.8906,71.2760666667,62.6232492314,61.2815,59.9397507686,-0.362206334427,-0.751053645324,0.388847310897,51.7649537157,72.2101035964,62.7586587634
7,2014-11-07,62.76,63.05,62.53,62.81,333700,62.81,440452.0,61.283,61.1265,64.0854,71.3692666667,62.635291238,61.1265,59.617708762,-0.458933563841,-0.848265473048,0.389331909207,55.0420325601,63.6545480408,60.3724241556
8,2014-11-06,61.79,62.0,61.49,61.55,152600,61.55,435846.0,61.3246666667,60.954,64.2778,71.4532666667,62.4421854723,60.954,59.4658145277,-0.62051728482,-0.94559845035,0.32508116553,45.9419679198,53.3872305141,62.6003084437
9,2014-11-05,61.28,61.65,61.16,61.5,214100,61.5,435572.0,61.4106666667,60.8975,64.4986,71.5434,62.3766602347,60.8975,59.4183397653,-0.689440255453,-1.02686874173,0.33742848628,45.5357452558,61.7827529022,70.0520461758
