,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.58,3.61,3.52,3.6,1900,3.6,37732.0,3.67066666667,3.7015,3.3744,4.21833333333,3.86376829635,3.7015,3.53923170365,0.0553371619341,0.0811341295484,-0.0257969676144,48.1488647451,56.5466976264,78.3828738985
11,2014-11-03,3.73,3.75,3.56,3.6,23400,3.6,38134.0,3.64133333333,3.708,3.3778,4.2362,3.86376905983,3.708,3.55223094017,0.0697675450834,0.087583371452,-0.0178158263686,48.1488647451,73.4867428753,85.7064181948
12,2014-10-31,3.8,3.85,3.65,3.78,40000,3.78,37876.0,3.61,3.718,3.3868,4.25353333333,3.87039422561,3.718,3.56560577439,0.0871711607384,0.0920373280442,-0.00486616730581,56.3464270136,90.4267881242,89.0329790823
13,2014-10-30,3.83,3.83,3.77,3.8,13700,3.8,37266.0,3.57566666667,3.7175,3.3912,4.26866666667,3.86914102347,3.7175,3.56585897653,0.0897892860181,0.0932538698706,-0.00346458385255,57.3539024186,93.0712669683,88.2400075415
14,2014-10-29,3.78,3.8,3.72,3.78,23200,3.78,37202.0,3.539,3.724,3.3932,4.28306666667,3.89863103962,3.724,3.54936896038,0.0897885763057,0.0941200158338,-0.00433143952804,56.6339003392,85.8408748115,86.1302790347
15,2014-10-28,3.81,3.81,3.7,3.78,3300,3.78,37090.0,3.503,3.7325,3.3956,4.29666666667,3.93198684167,3.7325,3.53301315833,0.0905180184357,0.0952028757158,-0.00468485728007,56.6339003392,86.7929864253,85.9690799397
16,2014-10-27,3.64,3.78,3.6,3.76,13500,3.76,37810.0,3.46933333333,3.75,3.3942,4.31146666667,4.01404545063,3.75,3.48595454937,0.0901324261225,0.0963740900358,-0.00624166391325,55.9932749635,87.2549019608,82.5177987862
17,2014-10-24,3.69,3.79,3.51,3.61,14500,3.61,37878.0,3.42733333333,3.748,3.3982,4.3264,4.01231799031,3.748,3.48368200969,0.0903656166447,0.0979345060141,-0.00756888936943,50.9466759801,84.6323529412,76.6226073763
18,2014-10-23,3.79,3.79,3.79,3.79,300,3.79,37738.0,3.39933333333,3.7425,3.4058,4.34326666667,4.02220520195,3.7425,3.46279479805,0.104621570851,0.0998267283564,0.00479484249437,58.4106151013,85.1960784314,68.1810604677
19,2014-10-22,3.8,3.8,3.65,3.78,7200,3.78,37920.0,3.36766666667,3.6955,3.41,4.36066666667,4.17326458638,3.6955,3.21773541362,0.102968311371,0.0986280177329,0.0043402936378,58.0938974135,72.9878618114,56.5324589981
20,2014-10-21,3.66,3.79,3.64,3.78,13800,3.78,38134.0,3.33433333333,3.642,3.4138,4.3768,4.28201874972,3.642,3.00198125028,0.100378612014,0.0975429443234,0.00283566769082,58.0938974135,63.6741363212,46.3097902204
21,2014-10-20,3.63,3.73,3.47,3.68,16300,3.68,37960.0,3.30166666667,3.589,3.4196,4.39286666667,4.34039603406,3.589,2.83760396594,0.0956131613882,0.0968340274007,-0.00122086601252,55.1488373275,50.8661653067,37.2918991285
22,2014-10-17,3.76,3.79,3.6,3.6,5700,3.6,37724.0,3.27166666667,3.538,3.4316,4.40833333333,4.38955387381,3.538,2.68644612619,0.0983217947871,0.0971392439038,0.00118255088327,52.6783533596,38.6016725531,33.6499138337
23,2014-10-16,3.67,3.8,3.29,3.69,34200,3.69,38024.0,3.245,3.4955,3.4464,4.42406666667,4.4127453325,3.4955,2.5782546675,0.10849431531,0.096843606183,0.0116507091273,55.8945739141,32.0971867008,36.8395796776
24,2014-10-15,3.52,3.71,3.5,3.66,21600,3.66,37524.0,3.22,3.446,3.467,4.438,4.42095435791,3.446,2.47104564209,0.110736415101,0.0939309289012,0.0168054861996,55.0450308514,27.6025719535,44.7128943433
25,2014-10-14,3.57,3.6,3.5,3.56,7200,3.56,37286.0,3.19833333333,3.398,3.4876,4.45213333333,4.41950085658,3.398,2.37649914342,0.115041983705,0.0897295573513,0.0253124263534,52.1949218465,36.2982241274,55.9808712978
26,2014-10-13,3.62,3.7,3.45,3.61,48800,3.61,37336.0,3.18533333333,3.3585,3.5106,4.46566666667,4.41246916463,3.3585,2.30453083537,0.129045935142,0.0834014507629,0.0456444843787,53.7778925089,51.3603359286,65.6968348295
27,2014-10-10,3.6,3.73,3.57,3.72,11800,3.72,36720.0,3.18133333333,3.303,3.5298,4.47866666667,4.41353320527,3.303,2.19246679473,0.139952128646,0.0719903296683,0.067961798978,57.3298121403,63.5904453637,72.2544931657
28,2014-10-09,3.79,3.79,3.66,3.66,8400,3.66,36840.0,3.17366666667,3.2555,3.5496,4.49053333333,4.37187762428,3.2555,2.13912237572,0.140636730121,0.0549998799238,0.0856368501973,55.8529677158,72.6744797715,76.7008415563
29,2014-10-08,3.76,3.89,3.63,3.79,65300,3.79,37168.0,3.16866666667,3.2145,3.5714,4.50353333333,4.32867188979,3.2145,2.10032811021,0.145573996293,0.0335906673745,0.111983328918,60.033289905,75.1620782541,80.2617714261
30,2014-10-07,3.8,3.8,3.6,3.73,36100,3.73,36168.0,3.15633333333,3.164,3.5862,4.51533333333,4.26067497464,3.164,2.06732502536,0.136521939714,0.00559483514494,0.130927104569,58.7088139645,77.5909692736,84.6511890817
31,2014-10-06,3.76,3.92,3.76,3.8,31400,3.8,35654.0,3.15766666667,3.1175,3.603,4.52766666667,4.19289527617,3.1175,2.04210472383,0.129091541104,-0.0271369409974,0.156228482102,60.8950120013,81.3758389262,88.7460746475
32,2014-10-03,3.97,3.97,3.76,3.77,16000,3.77,35138.0,3.166,3.0665,3.6148,4.53946666667,4.10365524392,3.0665,2.02934475608,0.110602682644,-0.0661940615228,0.176796744167,60.3067904374,86.9181992504,91.6500559993
33,2014-10-02,3.94,4.14,3.79,3.93,54400,3.93,34874.0,3.17366666667,3.018,3.6282,4.55233333333,4.00870883715,3.018,2.02729116285,0.0884499551891,-0.110393247565,0.198843202754,65.160903969,92.7197488766,90.0840316856
34,2014-10-01,3.8,3.99,3.8,3.95,32000,3.95,33848.0,3.17266666667,2.9685,3.6378,4.5644,3.8665929796,2.9685,2.0704070204,0.0425975655256,-0.160104048253,0.202701613779,65.775419224,93.9705115368,84.1930555054
35,2014-09-30,3.76,4.14,3.62,4.13,62900,4.13,33432.0,3.171,2.9215,3.6448,4.57726666667,3.69958161526,2.9215,2.14341838474,-0.0185827218707,-0.210779451698,0.192196729827,71.4029734926,92.9917643332,74.6885228593
36,2014-09-29,3.5,3.74,3.43,3.72,74600,3.72,32230.0,3.157,2.8735,3.6492,4.58973333333,3.43603977637,2.8735,2.31096022363,-0.114727994557,-0.258828634154,0.144100639598,65.0846983597,80.6541019956,63.9405817759
37,2014-09-26,2.76,3.6,2.76,3.5,136300,3.5,31190.0,3.165,2.862,3.6622,4.60393333333,3.36062210139,2.862,2.36337789861,-0.194030099046,-0.294853794054,0.100823695008,60.7655361056,69.1558441558,55.992965368
38,2014-09-25,2.71,2.85,2.67,2.85,71600,2.85,28504.0,3.18133333333,2.8615,3.6778,4.61986666667,3.35757559908,2.8615,2.36542440092,-0.270026165517,-0.320059717806,0.0500335522891,40.6093899037,55.9523809524,50.0970842883
39,2014-09-24,2.68,2.75,2.68,2.71,8100,2.71,27200.0,3.21966666667,2.8945,3.7072,4.64213333333,3.4653055711,2.8945,2.3236944289,-0.296915309768,-0.332568105878,0.0356527961096,33.8083908938,50.0,47.4648666285
40,2014-09-23,2.66,2.73,2.65,2.72,85200,2.72,27248.0,3.26166666667,2.93,3.7392,4.66473333333,3.53761830124,2.93,2.32238169876,-0.312662322108,-0.341481304905,0.0288189827978,34.0671394134,48.8636363636,42.6005061115
41,2014-09-22,2.75,2.75,2.66,2.66,26100,2.66,25968.0,3.30666666667,2.9825,3.7712,4.68893333333,3.68283920353,2.9825,2.28216079647,-0.329231602263,-0.348686050605,0.0194544483422,31.130526512,45.572319837,35.6257559842
42,2014-09-19,2.7,2.75,2.66,2.75,24900,2.75,25738.0,3.36066666667,3.052,3.8056,4.71386666667,3.87556784784,3.052,2.22843215216,-0.339482114719,-0.35354966269,0.0140675479718,33.1895066457,45.4235103132,27.9157117392
43,2014-09-18,2.75,2.75,2.7,2.7,97600,2.7,25250.0,3.41366666667,3.1145,3.8384,4.73753333333,4.0223210176,3.1145,2.2066789824,-0.356791210766,-0.357066549683,0.000275338916969,30.829408907,30.5425579323,18.4093239569
44,2014-09-17,2.76,2.92,2.6,2.7,115800,2.7,23406.0,3.481,3.1745,3.8744,4.76073333333,4.12253955614,3.1745,2.22646044386,-0.368603312111,-0.357135384413,-0.0114679276982,30.829408907,20.9646358543,13.1666525306
45,2014-09-16,2.51,2.77,2.51,2.77,49600,2.77,21192.0,3.54733333333,3.2345,3.9068,4.78186666667,4.20641511975,3.2345,2.26258488025,-0.378318346014,-0.354268402488,-0.0240499435263,32.2026130085,14.7321428571,10.2396801112
46,2014-09-15,2.75,2.77,2.5,2.5,115500,2.5,20304.0,3.612,3.2815,3.9396,4.80293333333,4.24992707521,3.2815,2.31307292479,-0.392342722436,-0.348255916607,-0.0440868058299,19.3336574571,7.39795918367,8.2094552797
47,2014-09-12,2.75,2.82,2.75,2.77,20400,2.77,18038.0,3.681,3.3545,3.9762,4.8264,4.29601951653,3.3545,2.41298048347,-0.377045214198,-0.337234215149,-0.0398109990487,23.4704885776,9.57187222715,8.3014444654
48,2014-09-11,2.79,2.85,2.71,2.84,8300,2.84,17776.0,3.74566666667,3.4155,4.0068,4.8504,4.35572284592,3.4155,2.47527715408,-0.379526646021,-0.327281465387,-0.0522451806344,24.745145709,9.25674617673,7.36329531119
49,2014-09-10,2.81,2.81,2.71,2.78,9200,2.78,17648.0,3.80933333333,3.4735,4.033,4.87366666667,4.40765790956,3.4735,2.53934209044,-0.384300740516,-0.314220170228,-0.0700805702875,21.3452570656,6.61124353123,6.26785955813
50,2014-09-09,2.75,2.89,2.75,2.8,16000,2.8,17614.0,3.86766666667,3.533,4.0596,4.89793333333,4.43389067039,3.533,2.63210932961,-0.378695301263,-0.296700027656,-0.0819952736065,21.6479773766,7.7659159265,7.61620687385
51,2014-09-08,2.7,2.8,2.7,2.78,34800,2.78,17486.0,3.92666666667,3.5965,4.0846,4.92346666667,4.46003401786,3.5965,2.73296598214,-0.36806879078,-0.276201209255,-0.0918675815253,20.6023836901,5.8192756103,9.89090279918
52,2014-09-05,2.94,2.94,2.75,2.8,45000,2.8,17132.0,3.98033333333,3.6715,4.1096,4.9496,4.49811417844,3.6715,2.84488582156,-0.347115407716,-0.253234313873,-0.0938810938426,20.8608838173,4.87500316448,14.7482183995
53,2014-09-04,3.0,3.01,2.77,2.94,34400,2.94,16756.0,4.035,3.7485,4.1358,4.97426666667,4.52119075315,3.7485,2.97580924685,-0.317358683766,-0.229764040413,-0.087594643353,22.7132921865,12.0046327941,21.2378009417
54,2014-09-03,3.12,3.22,3.0,3.01,170600,3.01,16246.0,4.084,3.8375,4.159,4.9966,4.62705367139,3.8375,3.04794632861,-0.289016702524,-0.207865379575,-0.081151322949,23.6899759569,16.8646996279,25.0248371877
55,2014-09-02,3.48,3.48,3.15,3.17,46000,3.17,13374.0,4.127,3.9215,4.1816,5.01786666667,4.69839832024,3.9215,3.14460167976,-0.255765421701,-0.187577548837,-0.068187872864,26.0692211398,25.2485380117,29.2288011696
56,2014-08-29,3.53,3.68,3.45,3.49,15700,3.49,12730.0,4.16633333333,3.9985,4.2006,5.038,4.76742847522,3.9985,3.22957152478,-0.225895380773,-0.170530580621,-0.0553648001513,32.0464488687,30.8333333333,31.8625992063
57,2014-08-28,3.46,3.54,3.4,3.49,20600,3.49,12550.0,4.19566666667,4.0525,4.2128,5.05406666667,4.82269153462,4.0525,3.28230846538,-0.217066413903,-0.156689380583,-0.0603770333197,32.0464488687,27.1527777778,32.7192096257
58,2014-08-27,3.48,3.55,3.35,3.51,15100,3.51,13178.0,4.222,4.1135,4.2256,5.06866666667,4.88905850843,4.1135,3.33794149157,-0.202640111988,-0.141595122254,-0.061044989734,32.4473727582,33.6805555556,34.5489979249
59,2014-08-26,3.84,3.85,3.2,3.42,38300,3.42,13714.0,4.249,4.1755,4.2352,5.08413333333,4.9464079063,4.1755,3.4045920937,-0.183315775914,-0.12633387482,-0.0569819010936,28.7211343903,35.7837301587,31.1583478957
60,2014-08-25,4.06,4.06,3.75,3.77,22000,3.77,13798.0,4.27866666667,4.231,4.2496,5.09966666667,4.93310825376,4.231,3.52889174624,-0.146820848402,-0.112088399547,-0.0347324488558,35.8651396762,34.2597750109,25.4096869539
61,2014-08-22,4.01,4.1,3.93,4.05,10500,4.05,14378.0,4.297,4.271,4.2604,5.11253333333,4.95440032192,4.271,3.58759967808,-0.133740837675,-0.103405287333,-0.0303355503424,43.9942128618,34.4719309742,19.1928448558
62,2014-08-21,3.9,4.01,3.89,4.0,9500,4.0,14174.0,4.308,4.288,4.264,5.12233333333,4.96545405748,4.288,3.61054594252,-0.143609757253,-0.0958213997471,-0.047788357506,41.8071282432,20.1179554391,12.1481985856
63,2014-08-20,3.95,3.98,3.88,3.9,10500,3.9,14300.0,4.321,4.31,4.2676,5.1316,4.9771131838,4.31,3.6428868162,-0.149026309045,-0.0838743103706,-0.0651519986749,37.2567781786,12.7890863914,8.63470674967
64,2014-08-19,3.73,4.04,3.73,3.9,17600,3.9,14678.0,4.341,4.3355,4.2768,5.1416,4.97645163624,4.3355,3.69454836376,-0.143590325202,-0.0675863107019,-0.0760040144997,37.2567781786,9.39240661861,6.10707800896
65,2014-08-18,3.92,4.0,3.7,3.71,39300,3.71,15252.0,4.355,4.3555,4.283,5.1522,4.96503999048,4.3555,3.74596000952,-0.134563446547,-0.048585307077,-0.08597813947,28.0382650464,6.2933458934,4.36684922043
66,2014-08-15,4.08,4.08,3.83,3.96,16900,3.96,14962.0,4.37833333333,4.3875,4.2978,5.1638,4.92052438969,4.3875,3.85447561031,-0.101739125842,-0.0270907722095,-0.0746483536322,34.1727088754,6.06398809524,3.53956588532
67,2014-08-14,4.03,4.1,3.96,3.99,7500,3.99,15240.0,4.39066666667,4.408,4.3078,5.1752,4.90392741404,4.408,3.91207258596,-0.0838180601293,-0.00842868380141,-0.0753893763278,35.0266324534,2.67857142857,8.19415030163
68,2014-08-13,3.95,4.05,3.95,4.0,9400,4.0,15586.0,4.401,4.4225,4.318,5.18653333333,4.88449025964,4.4225,3.96050974036,-0.0627796371999,0.0104186602806,-0.0731982974804,35.299658553,2.43149146451,18.7876814772
69,2014-08-12,4.1,4.1,3.97,3.97,17900,3.97,15628.0,4.406,4.4385,4.3288,5.19946666667,4.86136049709,4.4385,4.01563950291,-0.0360319826653,0.0287182346507,-0.0647502173159,33.8635636492,2.98421255295,34.5312076613
70,2014-08-11,4.26,4.3,4.07,4.07,5100,4.07,15716.0,4.41066666667,4.4555,4.3424,5.2104,4.82571480251,4.4555,4.08528519749,0.00168639796131,0.0449057889796,-0.0432193910183,36.3616917902,24.6823257605,53.3300531953
71,2014-08-08,4.4,4.4,4.26,4.28,4500,4.28,16128.0,4.41,4.468,4.3572,5.2184,4.80024087647,4.468,4.13575912353,0.0396224198089,0.0557106367342,-0.0160882169253,42.4712812177,45.0526961309,66.8052044444
72,2014-08-07,4.65,4.79,4.3,4.34,20700,4.34,16986.0,4.40166666667,4.473,4.3668,5.2244,4.79667267416,4.473,4.14932732584,0.0660844343153,0.0597326909656,0.00635174334972,44.4528771035,65.4055962007,75.9828516677
73,2014-08-06,4.52,4.79,4.5,4.72,9200,4.72,16742.0,4.394,4.4755,4.3774,5.23006666667,4.79577956538,4.4755,4.15522043462,0.0927892683316,0.0581447551281,0.0346445132035,61.2627206865,78.179594689,80.1231997995
74,2014-08-05,4.65,4.69,4.52,4.69,9700,4.69,16722.0,4.37333333333,4.4645,4.381,5.233,4.76493135655,4.4645,4.16406864345,0.0868337762094,0.0494836268273,0.0373501493821,60.1582474253,78.5829307568,83.6163446055
75,2014-08-04,4.57,4.75,4.57,4.71,9700,4.71,16716.0,4.355,4.446,4.3852,5.23586666667,4.73391665461,4.446,4.15808334539,0.0810239113377,0.0401460894817,0.0408778218559,61.2391316354,81.7632850242,86.6618645043
76,2014-08-01,4.78,4.78,4.45,4.57,18000,4.57,16548.0,4.33533333333,4.431,4.389,5.23813333333,4.69237329626,4.431,4.16962670374,0.0703935178274,0.0299266340177,0.0404668838096,56.113755105,81.9669887279,89.1101409926
77,2014-07-31,4.76,4.76,4.45,4.71,17800,4.71,16372.0,4.31966666667,4.419,4.3964,5.24046666667,4.67574111474,4.419,4.16225888526,0.0700559098513,0.0198099130653,0.050245996786,63.9681222254,92.152173913,92.382491555
78,2014-07-30,4.53,4.79,4.45,4.75,24800,4.75,16242.0,4.30033333333,4.3985,4.4012,5.242,4.62239953104,4.3985,4.17460046896,0.0543514588004,0.00724841386884,0.0471030449315,66.4352267997,90.765010352,90.2015690769
79,2014-07-29,4.59,4.6,4.47,4.53,15300,4.53,16168.0,4.275,4.3685,4.4054,5.2434,4.55335399644,4.3685,4.18364600356,0.0294435746037,-0.00452734736404,0.0339709219678,58.2022978075,91.5563909774,87.2586335024
80,2014-07-28,4.45,4.57,4.44,4.57,10400,4.57,15890.0,4.262,4.3475,4.4116,5.2472,4.54888272021,4.3475,4.14611727979,0.0196237867803,-0.013020077856,0.0326438646363,60.7166800233,95.0563909774,81.8588570679
81,2014-07-25,4.36,4.39,4.3,4.39,5600,4.39,15698.0,4.25333333333,4.3215,4.4176,5.2494,4.53516094636,4.3215,4.10783905364,0.00273200251436,-0.0211810440151,0.0239130465294,52.0632671089,83.4284840007,72.012652062
82,2014-07-24,4.44,4.45,4.26,4.44,2800,4.44,15644.0,4.248,4.3035,4.4276,5.25233333333,4.54928649271,4.3035,4.05771350729,-0.000540522167129,-0.0271593056474,0.0266187834803,55.1996446916,78.9932680539,64.9191760548
83,2014-07-23,4.25,4.41,4.25,4.41,3100,4.41,15878.0,4.23933333333,4.287,4.4372,5.25473333333,4.53816528422,4.287,4.03583471578,-0.00980050061998,-0.0338140015175,0.0240135008975,53.6437811845,69.9572852397,57.9259610821
84,2014-07-22,4.34,4.35,4.25,4.3,11200,4.3,16206.0,4.23766666667,4.2715,4.448,5.257,4.52858169907,4.2715,4.01441830093,-0.0184225021999,-0.0398173767419,0.021394874542,47.4274226986,55.671570954,52.8879384735
85,2014-07-21,4.35,4.36,4.25,4.35,2800,4.35,16334.0,4.23466666667,4.2635,4.4602,5.25933333333,4.52642774673,4.2635,4.00057225327,-0.0179593478207,-0.0451660953773,0.0272067475566,50.2728964985,55.0545799715,52.9838444363
86,2014-07-18,4.25,4.37,4.1,4.37,22600,4.37,16554.0,4.238,4.252,4.4726,5.2618,4.51887824939,4.252,3.98512175061,-0.0221978766267,-0.0519677822665,0.0297699056398,51.4187305507,51.0204081633,54.4633260828
87,2014-07-17,4.22,4.28,4.22,4.28,2000,4.28,16518.0,4.241,4.2385,4.4846,5.26453333333,4.50744423214,4.2385,3.96955576786,-0.0293212660973,-0.0594102586764,0.0300889925792,46.3048483435,49.8051948052,59.6771632286
88,2014-07-16,4.26,4.34,4.25,4.32,6400,4.32,16746.0,4.24833333333,4.231,4.504,5.26966666667,4.50324253892,4.231,3.95875746108,-0.0288231738782,-0.0669325068212,0.038109332943,48.4078036268,56.0551948052,66.0702245893
89,2014-07-15,4.25,4.35,4.17,4.31,10500,4.31,17284.0,4.25566666667,4.2145,4.5194,5.27466666667,4.50269958362,4.2145,3.92630041638,-0.0318409081895,-0.076459840057,0.0446189318675,47.8580780643,60.9725065575,71.7523071141
90,2014-07-14,4.2,4.32,4.19,4.32,21200,4.32,17296.0,4.267,4.206,4.5372,5.27953333333,4.49245418482,4.206,3.91954581518,-0.0342113122277,-0.0876145730239,0.0534032607962,48.336323514,71.8757567464,77.9310260491
91,2014-07-11,4.41,4.41,4.07,4.38,14600,4.38,17028.0,4.28333333333,4.2055,4.5546,5.28413333333,4.49119039186,4.2055,3.91980960814,-0.0377573724768,-0.100965388223,0.0632080157461,51.1861236393,75.3774402481,81.4231665863
92,2014-07-10,4.3,4.39,4.3,4.39,500,4.39,17566.0,4.296,4.198,4.569,5.28833333333,4.4726343023,4.198,3.9233656977,-0.0478433275951,-0.116767392159,0.0689240645644,51.6574676197,78.7835249042,84.5436988842
93,2014-07-09,4.29,4.5,4.27,4.5,5400,4.5,17792.0,4.312,4.1875,4.5822,5.2924,4.44764419078,4.1875,3.92735580922,-0.0610389528173,-0.133998408301,0.0729594554832,57.0206953001,85.6873822976,86.1318821314
94,2014-07-08,4.31,4.33,4.25,4.32,5100,4.32,17722.0,4.32533333333,4.1805,4.5944,5.29553333333,4.41266158166,4.1805,3.94833841834,-0.0881935296964,-0.152238272171,0.0640447424749,48.9704305654,85.8443188952,83.5265038219
95,2014-07-07,4.31,4.56,4.31,4.41,5200,4.41,17778.0,4.34466666667,4.175,4.6138,5.2992,4.3987409216,4.175,3.9512590784,-0.103242556481,-0.16824945779,0.065006901309,53.6346802861,87.8595694398,77.707135328
96,2014-07-03,4.33,4.34,4.31,4.33,2200,4.33,18034.0,4.361,4.177,4.6314,5.30166666667,4.4096456533,4.177,3.9443543467,-0.130112513483,-0.184501183117,0.0543886696344,49.678616962,85.136257893,69.8910843228
97,2014-07-02,4.16,4.34,4.16,4.3,7300,4.3,19172.0,4.38133333333,4.1835,4.648,5.3026,4.43902103631,4.1835,3.92797896369,-0.154370349314,-0.198098350526,0.0437280012114,48.1377398672,75.2658690595,60.3915102915
98,2014-07-01,4.16,4.18,4.15,4.15,1900,4.15,20056.0,4.403,4.1935,4.668,5.30426666667,4.48022460655,4.1935,3.90677539345,-0.180032236513,-0.209030350829,0.0289981143156,39.5426629954,62.5668449198,52.0016112674
99,2014-06-30,4.01,4.16,4.01,4.11,7500,4.11,20104.0,4.43,4.213,4.692,5.308,4.53599225997,4.213,3.89000774003,-0.194894758188,-0.216279879408,0.0213851212193,36.9554640389,56.5953654189,46.2518886106
100,2014-06-27,4.05,4.05,4.0,4.05,9600,4.05,20430.0,4.45433333333,4.24,4.7158,5.31293333333,4.61078295538,4.24,3.86921704462,-0.20695718028,-0.221626159712,0.0146689794324,32.9594700319,47.1379617678,40.44141367
101,2014-06-26,4.15,4.15,3.98,4.03,17100,4.03,20802.0,4.48166666667,4.278,4.7474,5.31813333333,4.71327462595,4.278,3.84272537405,-0.213233840037,-0.225293404571,0.0120595645337,31.6178983519,41.7062729632,36.8314374928
102,2014-06-25,4.26,4.26,3.75,4.11,26200,4.11,21210.0,4.51033333333,4.3145,4.7724,5.32426666667,4.7817247853,4.3145,3.8472752147,-0.216107193544,-0.228308295704,0.01220110216,34.1566929573,39.5679542926,32.9457666366
103,2014-06-24,4.1,4.16,4.0,4.1,8900,4.1,21378.0,4.53733333333,4.3525,4.7986,5.3302,4.86813068179,4.3525,3.83686931821,-0.22477671466,-0.231358571244,0.00658185658432,33.537254485,33.3534656563,28.7277399641
104,2014-06-23,4.1,4.15,4.0,4.14,27000,4.14,22940.0,4.56566666667,4.3925,4.8216,5.336,4.94628244826,4.3925,3.83871755174,-0.231554514852,-0.23300403539,0.00144952053773,34.7515837143,32.6980570592,26.7078667007
105,2014-06-20,4.15,4.15,4.01,4.12,13800,4.12,22682.0,4.59133333333,4.4305,4.8508,5.3408,5.01330271104,4.4305,3.84769728896,-0.240910114155,-0.233366415525,-0.00754369863045,33.6359355903,26.1635895382,24.6870339428
106,2014-06-19,4.07,4.1,4.0,4.1,6700,4.1,22600.0,4.61966666667,4.4695,4.8814,5.34413333333,5.06814764261,4.4695,3.87085235739,-0.24731075015,-0.231480490867,-0.015830259283,32.5652640907,22.6958476027,24.7333076109
107,2014-06-18,4.0,4.15,3.95,4.13,52000,4.13,22892.0,4.64866666667,4.5115,4.9124,5.3478,5.11836983777,4.5115,3.90463016223,-0.249846678272,-0.227522926046,-0.0223237522259,33.3138729579,25.2739726027,26.6991483417
108,2014-06-17,4.07,4.14,3.91,3.99,41900,3.99,22660.0,4.686,4.5525,4.943,5.35026666667,5.16152791397,4.5525,3.94347208603,-0.252503856664,-0.22194198799,-0.0305618686744,25.9360292283,24.6147260274,26.8362472963
109,2014-06-16,4.24,4.25,4.0,4.14,42500,4.14,22330.0,4.72266666667,4.601,4.9888,5.35466666667,5.17670478546,4.601,4.02529521454,-0.237968053715,-0.214301520821,-0.0236665328937,29.1439273924,26.3486842105,26.6889391447
110,2014-06-13,4.23,4.41,4.16,4.31,51000,4.31,21920.0,4.758,4.636,5.031,5.35706666667,5.17955864449,4.636,4.09244135551,-0.231226457169,-0.208384887598,-0.0228415695715,33.5050735382,30.5592105263,26.3569078947
111,2014-06-12,4.34,4.34,4.23,4.23,300,4.23,21258.0,4.78733333333,4.664,5.0704,5.359,5.19505178655,4.664,4.13294821345,-0.236567525474,-0.202674495205,-0.0338930302691,28.8527826046,25.8223684211,24.2825167126
