,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.84,0.9,0.82,0.88,1192300,0.88,662312.0,0.817,0.765,0.9174,1.07026666667,0.89329653152,0.765,0.63670346848,-0.0399254949775,-0.0623567479344,0.0224312529569,57.9931561868,74.6666666667,54.9166666667
1,2014-11-17,0.74,0.79,0.72,0.79,626600,0.79,653544.0,0.819333333333,0.7665,0.9208,1.07086666667,0.900705066968,0.7665,0.632294933032,-0.0546019744617,-0.0679645611736,0.0133625867119,47.9232204022,61.6666666667,45.8388157895
2,2014-11-14,0.71,0.77,0.69,0.74,654000,0.74,654680.0,0.826,0.7725,0.9258,1.07233333333,0.920401994577,0.7725,0.624598005423,-0.0633766522839,-0.0713052078516,0.00792855556763,40.5742956883,44.5614035088,38.6473285486
3,2014-11-13,0.74,0.77,0.71,0.72,260500,0.72,652126.0,0.831333333333,0.78,0.9326,1.07433333333,0.935563491861,0.78,0.624436508139,-0.0685635806711,-0.0732873467435,0.00472376607237,37.2872093351,38.7719298246,33.7584728868
4,2014-11-12,0.72,0.77,0.7,0.71,558200,0.71,667066.0,0.839,0.788,0.9394,1.0762,0.946820653569,0.788,0.629179346431,-0.0721503353664,-0.0744682882616,0.00231795289515,35.6341923359,38.3552631579,28.5351874003
5,2014-11-11,0.72,0.79,0.69,0.71,805800,0.71,660748.0,0.849333333333,0.7975,0.9482,1.07846666667,0.959225075359,0.7975,0.635774924641,-0.0746606973904,-0.0750477764853,0.000387079094978,35.6341923359,32.9007177033,22.4264852472
6,2014-11-10,0.74,0.77,0.67,0.72,864600,0.72,651964.0,0.859666666667,0.807,0.9574,1.081,0.969369947958,0.807,0.644630052042,-0.0767788584116,-0.0751445462591,-0.00163431215254,36.4629032747,25.0059808612,17.0658891547
7,2014-11-07,0.73,0.75,0.7,0.74,589700,0.74,638768.0,0.870666666667,0.817,0.967,1.08326666667,0.981328938413,0.817,0.652671061587,-0.0793838005382,-0.0747359682209,-0.00464783231729,38.1088164633,17.8787878788,14.6164772727
8,2014-11-06,0.67,0.75,0.65,0.69,880400,0.69,631814.0,0.882,0.8265,0.9766,1.08513333333,0.993864870866,0.8265,0.659135129134,-0.0835903441175,-0.0735740101416,-0.0100163339758,30.8642261011,13.9204545455,15.0946969697
9,2014-11-05,0.69,0.72,0.67,0.67,648200,0.67,616640.0,0.897,0.8405,0.9862,1.08773333333,1.0066896507,0.8405,0.674310349299,-0.0826526547351,-0.0710699266477,-0.0115827280874,27.7217802634,11.4583333333,16.525297619
10,2014-11-04,0.79,0.79,0.7,0.7,341300,0.7,611990.0,0.910666666667,0.857,0.9966,1.09046666667,1.01763623502,0.857,0.696363764984,-0.0782172380363,-0.0681742446258,-0.0100429934105,29.5954659076,15.2083333333,18.8839285714
11,2014-11-03,0.7,0.8,0.69,0.75,544000,0.75,609556.0,0.924333333333,0.8695,1.0058,1.09326666667,1.01775316185,0.8695,0.721246838145,-0.0744728736238,-0.0656634962732,-0.00880937735064,33.0528585537,19.7916666667,20.9300595238
12,2014-10-31,0.71,0.73,0.68,0.7,1118000,0.7,605396.0,0.933333333333,0.8815,1.0146,1.095,1.02796159906,0.8815,0.735038400937,-0.0737013703393,-0.0634611519355,-0.0102402184037,24.9069699232,19.6428571429,21.5525793651
13,2014-10-30,0.75,0.78,0.72,0.75,936700,0.75,596864.0,0.945666666667,0.8915,1.0236,1.09706666667,1.01204459756,0.8915,0.770955402444,-0.0665537225784,-0.0609010973346,-0.00565262524378,28.0795442169,20.8928571429,20.4265873016
