,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.17,29.17,29.17,29.17,0,29.17,100.0,27.275,27.8685,27.4796,,30.4744107813,27.8685,25.2625892187,0.650406863866,0.484355854166,0.166051009699,71.2027967933,100.0,100.0
1,2014-11-17,29.17,29.17,29.17,29.17,0,29.17,100.0,27.2323333333,27.745,27.4574,,30.3264840693,27.745,25.1635159307,0.651331685537,0.442843101742,0.208488583795,71.2027967933,100.0,100.0
2,2014-11-14,29.17,29.17,29.17,29.17,0,29.17,100.0,27.1896666667,27.5975,27.4352,,30.1735502713,27.5975,25.0214497287,0.643038178862,0.390720955793,0.252317223069,71.2027967933,100.0,100.0
3,2014-11-13,29.17,29.17,29.17,29.17,0,29.17,100.0,27.147,27.45,27.415,,29.9865251822,27.45,24.9134748178,0.623099365923,0.327641650025,0.295457715898,71.2027967933,100.0,100.0
4,2014-11-12,29.17,29.17,29.17,29.17,0,29.17,100.0,27.1043333333,27.3025,27.3948,,29.7637669502,27.3025,24.8412330498,0.588586926631,0.253777221051,0.33480970558,71.2027967933,100.0,93.75
5,2014-11-11,29.17,29.17,29.17,29.17,0,29.17,100.0,27.0616666667,27.0755,27.3746,,29.6411693084,27.0755,24.5098306916,0.535975239729,0.170074794656,0.365900445073,71.2027967933,100.0,81.25
6,2014-11-10,29.17,29.17,29.17,29.17,0,29.17,100.0,27.019,26.76,27.3544,,29.7367767803,26.76,23.7832232197,0.461027592232,0.0785996833879,0.382427908844,71.2027967933,100.0,66.125
7,2014-11-07,29.17,29.17,29.17,29.17,0,29.17,100.0,26.973,26.5195,27.3342,,29.4555209468,26.5195,23.5834790532,0.35866128445,-0.0170072938232,0.375668578273,71.2027967933,75.0,48.375
8,2014-11-06,29.17,29.17,29.17,29.17,0,29.17,102.0,26.9113333333,26.4555,27.314,,29.2076735047,26.4555,23.7033264953,0.222787760197,-0.110924438391,0.333712198588,71.2027967933,50.0,41.222826087
9,2014-11-05,28.05,29.17,28.05,29.17,300,29.17,102.0,26.8496666667,26.3915,27.2908,,28.9402116353,26.3915,23.8427883647,0.0461231854569,-0.194352488039,0.240475673495,71.2027967933,39.5,45.9426617433
10,2014-11-04,26.51,26.51,26.51,26.51,0,26.51,100.0,26.7933333333,26.3275,27.2676,,28.647981631,26.3275,24.007018369,-0.180035936272,-0.254471406412,0.0744354701401,47.0627598552,29.0,55.5724714929
11,2014-11-03,26.51,26.51,26.51,26.51,0,26.51,118.0,26.8396666667,26.3965,27.2966,,28.814600701,26.3965,23.978399299,-0.195242147116,-0.273080273947,0.0778381268318,47.0627598552,46.3913043478,70.4198978228
12,2014-10-31,26.51,26.51,26.51,26.51,0,26.51,164.0,26.886,26.4655,27.3282,,28.9698360398,26.4655,23.9611639602,-0.211810915907,-0.292539805655,0.0807288897488,47.0627598552,68.8793426253,81.3430437482
13,2014-10-30,26.51,26.51,26.51,26.51,0,26.51,164.0,26.9323333333,26.5345,27.3606,,29.1148292426,26.5345,23.9541707574,-0.229877803841,-0.312722028093,0.0828442242514,47.0627598552,78.0192389984,85.7935423042
14,2014-10-29,26.51,26.51,26.51,26.51,0,26.51,166.0,26.9786666667,26.6035,27.393,,29.2504625989,26.6035,23.9565374011,-0.249594045476,-0.333433084155,0.0838390386791,47.0627598552,88.3897053196,86.8204644431
15,2014-10-28,26.51,26.51,26.51,26.51,0,26.51,166.0,27.025,26.6725,27.4116,,29.3774279103,26.6725,23.9675720897,-0.271128680502,-0.354392843825,0.0832641633233,47.0627598552,90.0838880493,83.2121037195
16,2014-10-27,26.51,26.51,26.51,26.51,100,26.51,166.0,27.062,26.7415,27.4302,,29.4962724044,26.7415,23.9867275956,-0.294671015673,-0.375208884656,0.0805378689833,47.0627598552,86.6813368494,78.5837758424
17,2014-10-24,26.7,26.7,26.7,26.7,0,26.7,164.0,27.099,26.8055,27.4488,,29.5950410017,26.8055,24.0159589983,-0.320433472336,-0.395343351902,0.0749098795663,48.8021863418,82.1269275538,74.209664294
18,2014-10-23,26.7,26.7,26.7,26.7,0,26.7,164.0,27.1296666667,26.8365,27.4636,,29.6344297704,26.8365,24.0385702296,-0.368000339242,-0.414070821793,0.0460704825514,48.8021863418,73.9562624254,68.4020874751
19,2014-10-22,26.7,26.7,26.7,26.7,0,26.7,180.0,27.175,26.8675,27.4784,,29.6724233501,26.8675,24.0625766499,-0.42336022625,-0.425588442431,0.00222821618115,48.8021863418,71.5705765408,60.4622266402
20,2014-10-21,26.72,26.72,26.7,26.7,1500,26.7,180.0,27.2203333333,26.9065,27.47,,29.7226908671,26.9065,24.0903091329,-0.487861606013,-0.426145496477,-0.0617161095366,48.8021863418,69.1848906561,48.9438369781
21,2014-10-20,26.22,26.22,26.22,26.22,0,26.22,150.0,27.2656666667,26.9665,27.4616,,29.8135003512,26.9665,24.1194996488,-0.563092652823,-0.410716469092,-0.152376183731,44.9829655354,58.8966202783,40.0969184891
22,2014-10-17,26.22,26.22,26.22,26.22,0,26.22,150.0,27.327,27.0505,27.4628,,29.9035718533,27.0505,24.1974281467,-0.602051659438,-0.37262242316,-0.229429236278,44.9829655354,42.1968190855,37.8727634195
