,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.69,3.72,3.55,3.6,4000,3.6,5776.0,3.379,3.3895,3.67,4.12726666667,3.71090161792,3.3895,3.06809838208,-0.00761566913668,-0.0778859161911,0.0702702470544,54.4792620543,82.1158499698,67.833688166
1,2014-11-17,3.73,3.73,3.73,3.73,0,3.73,5878.0,3.386,3.378,3.6892,4.13133333333,3.6845681001,3.378,3.0714318999,-0.0209493407197,-0.0954534779547,0.074504137235,60.3032715865,80.0269905533,55.9419935781
2,2014-11-14,3.52,3.73,3.5,3.73,2100,3.73,5892.0,3.387,3.3555,3.7002,4.13453333333,3.61836688647,3.3555,3.09263311353,-0.0508996002206,-0.114079512263,0.0631799120428,60.3032715865,66.233887105,40.2455907674
3,2014-11-13,3.67,3.72,3.41,3.44,6700,3.44,6012.0,3.39033333333,3.3305,3.7118,4.1378,3.53470333004,3.3305,3.12629666996,-0.0883866645259,-0.129874490274,0.0414878257483,50.0277152177,42.9580250361,25.1957396808
4,2014-11-12,3.35,3.67,3.35,3.51,12800,3.51,5988.0,3.40333333333,3.328,3.7322,4.14326666667,3.527959996,3.328,3.128040004,-0.105420893301,-0.140246446711,0.0348255534106,53.1090171253,34.549071618,21.0025696286
5,2014-11-11,3.19,3.28,3.16,3.28,3200,3.28,5782.0,3.41933333333,3.3105,3.7554,4.14826666667,3.50486820728,3.3105,3.11613179272,-0.132756641398,-0.148952835064,0.0161961936661,42.2583055146,17.2413793103,23.3028017241
6,2014-11-10,3.17,3.17,3.17,3.17,100,3.17,5832.0,3.443,3.314,3.7806,4.15473333333,3.50856618411,3.314,3.11943381589,-0.142297808731,-0.15300188348,0.0107040747499,35.644783451,6.03448275862,35.5220621597
7,2014-11-07,3.2,3.21,3.15,3.2,2200,3.2,5880.0,3.47033333333,3.318,3.8086,4.16106666667,3.50364482217,3.318,3.13235517783,-0.141206021454,-0.155677902168,0.0144718807141,36.7095798717,26.1853448276,56.7930467332
8,2014-11-06,3.2,3.2,3.16,3.16,3000,3.16,5878.0,3.496,3.3265,3.8356,4.1666,3.50519247326,3.3265,3.14780752674,-0.140813143563,-0.159295872346,0.0184827287834,34.2788900366,43.75,69.9013157895
9,2014-11-05,3.2,3.25,3.2,3.2,600,3.2,5988.0,3.52,3.3415,3.8636,4.1732,3.51194353904,3.3415,3.17105646096,-0.134190770058,-0.163916554542,0.0297257844845,35.546554737,66.1184210526,76.1669124319
10,2014-11-04,3.42,3.42,3.42,3.42,0,3.42,7042.0,3.548,3.3675,3.8924,4.18053333333,3.59332072536,3.3675,3.14167927465,-0.127859074856,-0.171348000663,0.0434889258076,43.8233268144,91.1184210526,74.5686110481
11,2014-11-03,3.42,3.42,3.42,3.42,0,3.42,7052.0,3.56733333333,3.387,3.908,4.1878,3.68378948768,3.387,3.09021051232,-0.140317760982,-0.182220232115,0.0419024711333,43.8233268144,78.6184210526,65.4703096642
12,2014-10-31,3.41,3.42,3.41,3.42,1500,3.42,7088.0,3.592,3.404,3.9266,4.19526666667,3.742431677,3.404,3.065568323,-0.154178589296,-0.192695849899,0.0385172606027,43.8233268144,68.8123865699,62.8675439947
13,2014-10-30,3.44,3.44,3.44,3.44,1500,3.44,7070.0,3.62166666667,3.4245,3.945,4.20313333333,3.81063339664,3.4245,3.03836660336,-0.169627448863,-0.202325165049,0.032697716186,44.5788461258,59.7252155172,62.5292342457
14,2014-10-29,3.29,3.29,3.29,3.29,0,3.29,7158.0,3.64966666667,3.444,3.9628,4.2118,3.86875404648,3.444,3.01924595352,-0.188914866728,-0.210499594096,0.0215847273682,37.0167563468,54.7252155172,63.3431089853
15,2014-10-28,3.28,3.31,3.28,3.29,900,3.29,7408.0,3.683,3.479,3.983,4.2198,3.95899583332,3.479,2.99900416668,-0.195512045649,-0.215895775938,0.0203837302886,37.0167563468,68.2073583744,61.8154344291
16,2014-10-27,3.35,3.35,3.29,3.29,300,3.29,7492.0,3.71933333333,3.514,4.001,4.22966666667,4.03416920324,3.514,2.99383079676,-0.201088633354,-0.22099170851,0.0199030751557,37.0167563468,67.4591475741,52.1712483035
17,2014-10-24,3.41,3.41,3.3,3.4,600,3.4,7554.0,3.752,3.549,4.0192,4.24006666667,4.09759456796,3.549,3.00040543204,-0.20528146154,-0.225967477299,0.0206860157588,40.2406332263,62.9807144755,42.1955700343
18,2014-10-23,3.36,3.44,3.29,3.44,800,3.44,7862.0,3.784,3.5775,4.0352,4.25066666667,4.1508367248,3.5775,3.0041632752,-0.218847122802,-0.231138981239,0.0122918584366,41.4598775004,48.6145172924,31.4512958144
19,2014-10-22,3.38,3.38,3.36,3.36,1700,3.36,8490.0,3.81366666667,3.5995,4.0546,4.261,4.1837080109,3.5995,3.0152919891,-0.237051335936,-0.234211945848,-0.00283939008789,37.9694649798,29.6306138719,24.5424190367
20,2014-10-21,3.29,3.37,3.29,3.37,1600,3.37,8786.0,3.857,3.6335,4.076,4.27273333333,4.23683324125,3.6335,3.03016675875,-0.248693057631,-0.233502098326,-0.015190959305,38.2340705596,27.5564344974,21.4112082549
21,2014-10-20,3.38,3.38,3.25,3.28,1100,3.28,9478.0,3.89666666667,3.665,4.0978,4.28493333333,4.27575363282,3.665,3.05424636718,-0.26095295612,-0.2297043585,-0.0312485976201,34.4143539119,20.003617596,16.4868984811
22,2014-10-17,3.3,3.37,3.2,3.23,6000,3.23,9560.0,3.93,3.709,4.1182,4.29646666667,4.32919029338,3.709,3.08880970662,-0.263641729011,-0.221892209095,-0.0417495199165,32.2530557248,20.9790101814,13.2288726428
23,2014-10-16,3.39,3.39,3.39,3.39,200,3.39,9440.0,3.966,3.763,4.1386,4.30753333333,4.39492088112,3.763,3.13107911888,-0.25814788308,-0.211454829115,-0.0466930539642,35.7540949101,17.1057707448,9.27662288455
24,2014-10-15,3.17,3.29,3.15,3.16,3200,3.16,9452.0,4.00166666667,3.8075,4.1558,4.31686666667,4.45328247112,3.8075,3.16171752888,-0.2636717687,-0.199781565624,-0.063890203076,24.8679382029,7.8591954023,8.57633683158
25,2014-10-14,3.15,3.35,3.12,3.35,3000,3.35,10062.0,4.052,3.864,4.1762,4.32786666667,4.46978544056,3.864,3.25821455944,-0.243468847894,-0.183809014855,-0.0596598330381,28.583117777,6.97151424288,11.6963153039
26,2014-10-13,3.37,3.47,3.25,3.25,2900,3.25,10124.0,4.09166666667,3.9155,4.1954,4.3372,4.51280980236,3.9155,3.31819019764,-0.233486663912,-0.168894056596,-0.0645926073166,22.9580324856,5.17001114827,16.6633206304
