,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.46,8.46,8.44,8.44,1100,8.44,2492.0,8.15666666667,8.1935,8.1626,8.3844,8.38252645318,8.1935,8.00447354682,0.0394143150389,0.0105235575926,0.0288907574463,61.0604931181,66.7552662957,63.5877136328
1,2014-11-17,8.26,8.39,8.11,8.39,6200,8.39,2486.0,8.14533333333,8.1775,8.1578,8.3846,8.33123678805,8.1775,8.02376321195,0.021357035822,0.00330086823099,0.018056167591,59.3819423193,66.6360294118,62.1129807692
2,2014-11-14,8.16,8.16,8.14,8.14,900,8.14,2372.0,8.13233333333,8.164,8.1564,8.38513333333,8.28456533499,8.164,8.04343466501,0.00308964255491,-0.00121317366676,0.00430281622167,49.2186737646,60.3860294118,57.4299349548
3,2014-11-13,8.16,8.16,8.16,8.16,1300,8.16,2354.0,8.13266666667,8.1335,8.1584,8.38733333333,8.43531285592,8.1335,7.83168714408,0.00518341125691,-0.00228887772217,0.00747228897908,50.150849616,60.5735294118,52.399666918
4,2014-11-12,8.24,8.25,8.22,8.25,1000,8.25,2392.0,8.13233333333,8.1295,8.16,8.38966666667,8.43192189074,8.1295,7.82707810926,0.0057440627819,-0.00415694996695,0.00990101274885,54.4608810145,60.8563348416,48.2243095956
5,2014-11-11,8.1,8.2,8.1,8.2,6300,8.2,2416.0,8.128,8.1325,8.155,8.391,8.44077747242,8.1325,7.82422252758,-0.00278752836666,-0.00663220315416,0.0038446747875,52.3482492156,47.9038461538,44.2358058608
6,2014-11-10,8.1,8.1,8.09,8.1,4000,8.1,2312.0,8.123,8.131,8.158,8.39286666667,8.4382393204,8.131,7.8237606796,-0.00854548611095,-0.00759337185103,-0.000952114259919,47.8557169952,40.264957265,45.7161935287
7,2014-11-07,8.15,8.15,8.13,8.13,2200,8.13,2236.0,8.12133333333,8.1315,8.1666,8.3954,8.43856839629,8.1315,7.82443160371,-0.00558861783386,-0.00735534328605,0.00176672545219,49.1464641854,43.8721001221,51.9761160025
8,2014-11-06,8.13,8.13,8.13,8.13,0,8.13,2214.0,8.122,8.1325,8.1702,8.39826666667,8.43967258992,8.1325,7.82532741008,-0.00478783515534,-0.0077970246491,0.00300918949375,49.1464641854,44.9023199023,58.5740333127
9,2014-11-05,8.13,8.13,8.13,8.13,0,8.13,2214.0,8.12633333333,8.132,8.1738,8.40113333333,8.43921979103,8.132,7.82478020897,-0.00369610402523,-0.00854932202254,0.00485321799731,49.1464641854,53.8253968254,67.964990916
