,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.35,8.37,8.13,8.35,15300,8.35,5100.0,9.217,9.101,9.2082,9.69906666667,9.63477523359,9.101,8.56722476641,-0.113957924184,-0.0494460063899,-0.0645119177944,36.3356735122,47.189962815,59.307257507
1,2014-11-17,9.3,9.3,8.4,8.5,13000,8.5,4866.0,9.25533333333,9.1415,9.234,9.71006666667,9.54923888703,9.1415,8.73376111297,-0.0560697127066,-0.0333180269413,-0.0227516857653,38.2062053295,55.3270401096,60.9567365002
2,2014-11-14,9.45,9.56,9.3,9.3,800,9.3,4624.0,9.28733333333,9.1755,9.257,9.71846666667,9.45766838943,9.1755,8.89333161057,0.00335952758251,-0.0276301055,0.0309896330825,51.2796883396,68.0453604367,61.2759975532
3,2014-11-13,9.51,9.57,9.48,9.57,5800,9.57,4660.0,9.269,9.1835,9.2592,9.72246666667,9.48755756033,9.1835,8.87944243967,-0.00229056248603,-0.0353775137706,0.0330869512846,57.4393365623,66.6666666667,56.1442181007
4,2014-11-12,9.24,9.31,8.83,9.13,7900,9.13,4600.0,9.245,9.162,9.26,9.7252,9.40919223288,9.162,8.91480776712,-0.0369597238101,-0.0436492515917,0.00668952778166,47.9846725758,53.7878787879,51.9702670518
5,2014-11-11,9.21,9.21,9.21,9.21,0,9.21,4592.0,9.22533333333,9.179,9.2768,9.72986666667,9.45956371825,9.179,8.89843628175,-0.0358725846446,-0.0453216335372,0.00944904889252,49.8544694782,56.6040843215,50.966479173
6,2014-11-10,9.49,9.49,9.21,9.21,9800,9.21,4852.0,9.21033333333,9.1935,9.2886,9.7334,9.50701395503,9.1935,8.87998604497,-0.0421086712423,-0.0476838957603,0.00557522451801,49.8544694782,47.5182426269,48.4951455926
7,2014-11-07,9.2,9.46,9.1,9.12,5800,9.12,4658.0,9.2,9.2155,9.296,9.73626666667,9.58695524629,9.2155,8.84404475371,-0.0494556956452,-0.0490777018898,-0.000377993755392,47.8845826514,49.9708624709,49.0990584936
8,2014-11-06,9.25,9.25,8.8,9.19,9400,9.19,4544.0,9.21066666667,9.246,9.3012,9.73966666667,9.67655313261,9.246,8.81544686739,-0.0489501784919,-0.0489832034509,3.3024959069e-05,49.2828019241,49.7727272727,46.7160183566
9,2014-11-05,9.2,9.2,8.85,9.0,4600,9.0,4448.0,9.21033333333,9.286,9.315,9.7462,9.82363928428,9.286,8.74836071572,-0.0547202249109,-0.0489914596907,-0.00572876522015,45.2537303024,46.71875,45.2783250669
10,2014-11-04,9.26,9.3,9.04,9.3,9300,9.3,4422.0,9.22366666667,9.2965,9.32,9.7538,9.81938717712,9.2965,8.77361282288,-0.0419435172506,-0.0475592683857,0.0056157511351,51.2195241958,49.9338942308,44.7598816334
11,2014-11-03,9.33,9.34,8.85,9.16,8900,9.16,4336.0,9.228,9.3065,9.315,9.7588,9.83686873965,9.3065,8.77613126035,-0.0555711592223,-0.0489632061694,-0.0066079530529,48.2640412314,40.4387019231,42.0105239094
12,2014-10-31,9.06,9.3,9.06,9.16,2000,9.16,4208.0,9.22433333333,9.3215,9.3124,9.7644,9.85141603108,9.3215,8.79158396892,-0.0579021326594,-0.0473112179062,-0.0105909147532,48.2640412314,44.0219541139,39.6818392623
