,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.54,16.35,15.54,16.21,608700,16.21,413368.0,13.8796666667,14.634,13.0578,11.6644666667,17.0463631567,14.634,12.2216368433,0.910664154752,0.846859693217,0.0638044615348,69.9143906384,57.6962854668,59.1520571966
1,2014-11-17,15.98,16.25,15.53,15.53,357400,15.53,405050.0,13.764,14.4575,12.9542,11.6267333333,16.8991705347,14.4575,12.0158294653,0.898439260066,0.830908577833,0.0675306822323,65.0242462125,58.0263157895,60.1847511828
2,2014-11-14,15.64,16.2,15.64,16.06,423200,16.06,404842.0,13.6833333333,14.3075,12.8694,11.5918666667,16.834307274,14.3075,11.780692726,0.939004005247,0.814025907275,0.124978097972,73.6933328997,60.6578947368,61.8686976641
3,2014-11-13,15.72,15.86,15.44,15.63,296700,15.63,402958.0,13.5853333333,14.1325,12.7634,11.5543333333,16.6342503872,14.1325,11.6307496128,0.923157494475,0.782781382782,0.140376111693,70.7560787375,60.2277327935,62.5764945322
4,2014-11-12,15.8,15.99,15.63,15.64,354500,15.64,401036.0,13.4763333333,13.9735,12.6654,11.518,16.4785530933,13.9735,11.4684469067,0.93328565717,0.747687354859,0.185598302311,70.9270939428,61.8270614112,63.3208374661
5,2014-11-11,15.85,16.0,15.63,15.93,343500,15.93,400896.0,13.351,13.7915,12.5708,11.4828,16.3146510062,13.7915,11.2683489938,0.931619629814,0.701287779281,0.230331850533,75.8647923206,64.7621017147,65.3486221724
6,2014-11-10,15.7,15.91,15.58,15.87,339300,15.87,402274.0,13.2206666667,13.5905,12.4746,11.4526,16.0395935058,13.5905,11.1414064942,0.886415069374,0.643704816648,0.242710252726,75.5376176222,63.4890822094,67.9684244784
7,2014-11-07,15.79,15.88,15.54,15.65,449600,15.65,398946.0,13.0863333333,13.3885,12.3868,11.4204,15.7156207532,13.3885,11.0613792468,0.82193339304,0.583027253467,0.238906139573,74.3539324725,63.205104529,72.9960071215
8,2014-11-06,15.31,15.92,15.0,15.88,723500,15.88,392682.0,12.957,13.203,12.2982,11.3898,15.3650832546,13.203,11.0409167454,0.750075931347,0.523300718573,0.226775212773,78.0187903098,69.9382002364,79.7741336012
9,2014-11-05,16.2,17.31,14.88,15.31,2380100,15.31,381646.0,12.8173333333,13.0585,12.2102,11.36,14.8380760731,13.0585,11.2789239269,0.624031303057,0.46660691538,0.157424387677,75.2065495604,75.2413109387,85.283593952
10,2014-11-04,14.0,14.24,13.51,13.63,951500,13.63,337516.0,12.7086666667,12.934,12.1336,11.3393333333,14.3839710342,12.934,11.4840289658,0.512112067632,0.427250818461,0.0848612491709,61.8475903932,83.5994127818,89.5234397868
11,2014-11-03,14.11,14.32,13.9,14.11,502400,14.11,320810.0,12.6383333333,12.8895,12.088,11.3330666667,14.3055293076,12.8895,11.4734706924,0.532868067978,0.406035506168,0.12683256181,72.1633055757,90.3176104477,91.57126488
12,2014-10-31,14.27,14.3,13.96,14.09,343400,14.09,315426.0,12.56,12.8395,12.0328,11.321,14.1459987562,12.8395,11.5330012438,0.502736736523,0.374327365716,0.128409370807,71.9825007563,91.9760416398,91.5629567142
13,2014-10-30,13.66,13.98,13.62,13.85,313800,13.85,310714.0,12.4823333333,12.791,11.9762,11.3105333333,13.9744339863,12.791,11.6075660137,0.459002030025,0.342225023014,0.116777007011,69.7965224236,92.2006942778,89.2269133372
14,2014-10-29,13.75,13.94,13.61,13.75,477300,13.75,307604.0,12.4016666667,12.7165,11.9242,11.2975333333,13.8079078065,12.7165,11.6250921935,0.420940611476,0.313030771261,0.107909840214,68.8563889282,91.7907131546,86.2157164161
15,2014-10-28,13.2,13.87,13.15,13.76,423700,13.76,304612.0,12.3153333333,12.623,11.8746,11.285,13.6634441359,12.623,11.5825558641,0.376419446543,0.286053311208,0.0903661353351,69.0559837221,90.2843777844,81.9505587318
16,2014-10-27,13.09,13.23,12.92,13.15,135900,13.15,303140.0,12.22,12.536,11.8194,11.2704666667,13.4668146969,12.536,11.6051853031,0.313100876806,0.263461777374,0.0496390994319,62.9771550013,82.6318681319,76.9319569501
17,2014-10-24,13.04,13.29,12.87,13.16,233400,13.16,306920.0,12.15,12.4705,11.7758,11.2628,13.4036339668,12.4705,11.5373660332,0.289838253224,0.251052002516,0.0387862507085,63.166046496,80.1559065934,73.5636477601
18,2014-10-23,12.58,13.36,12.48,13.05,701600,13.05,305572.0,12.098,12.401,11.7418,11.2558666667,13.3253787103,12.401,11.4766212897,0.254912675443,0.241355439839,0.0135572356039,62.0019231906,74.7300824176,68.1580789547
19,2014-10-22,12.74,12.75,12.39,12.42,340900,12.42,296858.0,12.049,12.333,11.7112,11.2566666667,13.2564955333,12.333,11.4095044667,0.21782711725,0.237966130938,-0.0201390136884,54.3248897266,70.2099706576,61.0586198006
20,2014-10-21,12.64,12.74,12.46,12.68,176600,12.68,293118.0,12.007,12.3145,11.691,11.2624666667,13.2450799267,12.3145,11.3839200733,0.23146951945,0.24300088436,-0.0115313649099,58.8839674541,69.1586313719,51.8323839297
21,2014-10-20,12.5,12.79,12.42,12.53,196900,12.53,293954.0,11.952,12.2565,11.6692,11.2683333333,13.232231008,12.2565,11.280768992,0.219042628885,0.245883725587,-0.0268410967024,56.9484356696,58.5336313719,40.678036189
22,2014-10-17,12.63,12.87,12.35,12.56,326200,12.56,295310.0,11.9106666667,12.218,11.6456,11.2762666667,13.2081838213,12.218,11.2278161787,0.215268050326,0.252593999763,-0.0373259494375,57.4506969743,46.3322458009,35.323107053
23,2014-10-16,11.8,12.49,11.8,12.45,416000,12.45,292568.0,11.8506666667,12.178,11.614,11.283,13.1743051741,12.178,11.1816948259,0.204264598414,0.261925487122,-0.0576608887085,56.1334470653,33.3050271739,36.6454743314
24,2014-10-15,11.71,12.13,11.28,12.0,416900,12.0,291012.0,11.7933333333,12.127,11.5868,11.2874,13.165905193,12.127,11.088094807,0.198449071088,0.2763407093,-0.0778916382116,50.287170529,24.5412404092,44.87145762
25,2014-10-14,11.98,12.1,11.75,11.91,271200,11.91,288080.0,11.757,12.085,11.5696,11.295,13.2057408264,12.085,10.9642591736,0.233957993358,0.295813618852,-0.0618556254946,49.0255054398,37.1139148278,59.5937056572
26,2014-10-13,11.96,12.11,11.59,11.83,311600,11.83,289670.0,11.7306666667,12.0345,11.5586,11.3022666667,13.2676175937,12.0345,10.8013824063,0.285040901515,0.311277525226,-0.0262366237108,47.9348552529,51.6217149145,71.6580887073
27,2014-10-10,12.89,12.91,11.88,11.94,564700,11.94,298198.0,11.719,11.9955,11.5452,11.311,13.2993324279,11.9955,10.6916675721,0.354240672996,0.317836681154,0.0364039918424,49.2811221049,66.2089603283,81.2382404512
28,2014-10-09,12.82,13.03,12.51,12.99,469400,12.99,295366.0,11.695,11.9785,11.5208,11.3149333333,13.2936011368,11.9785,10.6633988632,0.426212153352,0.308735683193,0.117476470159,65.6152749884,83.4302325581,86.8010132616
29,2014-10-08,12.7,12.91,12.4,12.82,348900,12.82,294106.0,11.6446666667,11.908,11.486,11.3127333333,13.1476547907,11.908,10.6683452093,0.404965393321,0.279366565654,0.125598827667,63.812028012,85.3714470284,87.5249956519
30,2014-10-07,12.99,13.1,12.73,12.74,442400,12.74,294184.0,11.6,11.825,11.4538,11.3126,13.0311260299,11.825,10.6188739701,0.389265486614,0.247966858737,0.141298627877,62.9632804248,89.94232189,86.7354820532
31,2014-10-06,13.17,13.19,12.9,13.11,484400,13.11,293662.0,11.5536666667,11.7395,11.4134,11.3135333333,12.9161303583,11.7395,10.5628696417,0.371710107704,0.212642201768,0.159067905936,70.0156756918,88.4600515699,83.4088822905
32,2014-10-03,12.5,13.2,12.41,13.12,648200,13.12,290524.0,11.495,11.6485,11.3714,11.3116666667,12.6565133928,11.6485,10.6404866072,0.306223640691,0.172875225284,0.133348415408,70.2130454922,86.3261621193,80.4893323009
33,2014-10-02,11.84,12.4,11.78,12.36,422500,12.36,281654.0,11.433,11.5305,11.3364,11.3047333333,12.35827956,11.5305,10.70272044,0.217166751658,0.139538121432,0.0776286302264,62.8157418066,82.2133926334,78.9149337954
34,2014-10-01,12.0,12.07,11.71,11.88,313000,11.88,275544.0,11.396,11.449,11.3182,11.3045333333,12.2547270009,11.449,10.6432729991,0.177720805995,0.120130963875,0.0575898421203,56.4768963184,76.6359228395,77.5913644772
35,2014-09-30,11.79,12.21,11.79,12.02,569400,12.02,273422.0,11.3756666667,11.4005,11.3146,11.3121333333,12.2133585363,11.4005,10.5876414637,0.173661132717,0.105733503345,0.0679276293717,59.2106078074,76.7818516115,78.7159215903
36,2014-09-29,11.56,12.07,11.5,11.84,167200,11.84,264390.0,11.3416666667,11.3555,11.3012,11.3188,12.124667732,11.3555,10.586332268,0.151698987801,0.088751596002,0.0629473917994,56.7088775068,80.028568097,81.3500347019
37,2014-09-26,11.72,11.88,11.48,11.77,148900,11.77,264972.0,11.3126666667,11.3375,11.2926,11.3238,12.0767394741,11.3375,10.5982605259,0.139788046651,0.0730147480521,0.0667732985986,55.7283499231,76.9191153607,81.9909818564
38,2014-09-25,11.97,12.12,11.61,11.69,259100,11.69,266200.0,11.3023333333,11.31,11.281,11.3274,12.02330218,11.31,10.59669782,0.12967934654,0.0563214234025,0.0733579231375,54.638014073,81.1341512922,82.9335704103
