,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.81,4.0,3.81,3.95,617800,3.95,1271326.0,4.14066666667,4.1515,4.5326,4.59693333333,4.60666041128,4.1515,3.69633958872,-0.15159686188,-0.144354254701,-0.00724260717862,43.2126105675,37.4683744466,40.2494465528
1,2014-11-17,3.95,3.98,3.81,3.85,371200,3.85,1329272.0,4.162,4.1615,4.5694,4.60186666667,4.60720281579,4.1615,3.71579718421,-0.155170986793,-0.142543602907,-0.0126273838859,40.1515166056,39.4607843137,40.1960784314
2,2014-11-14,3.89,4.06,3.88,3.94,466100,3.94,1346586.0,4.19033333333,4.171,4.6048,4.6078,4.59742232587,4.171,3.74457767413,-0.147294019146,-0.139386756935,-0.00790726221058,42.0456184522,40.6862745098,38.4530141844
3,2014-11-13,4.1,4.12,3.94,3.95,295000,3.95,1358156.0,4.22033333333,4.1725,4.6334,4.61313333333,4.59586154762,4.1725,3.74913845238,-0.14426132198,-0.137409941383,-0.00685138059745,42.2512614186,43.3823529412,38.5858926222
4,2014-11-12,3.88,4.1,3.85,4.07,714600,4.07,1376254.0,4.24966666667,4.174,4.6636,4.61773333333,4.5943998097,4.174,3.7536001903,-0.139310332914,-0.135697096233,-0.00361323668097,44.6866453181,37.2549019608,39.8317722306
5,2014-11-11,4.02,4.14,3.71,3.9,1357600,3.9,1389942.0,4.26566666667,4.168,4.692,4.62193333333,4.59749272404,4.168,3.73850727596,-0.14318292021,-0.134793787063,-0.0083891331466,40.1484165126,32.4885273258,47.2874118624
6,2014-11-10,3.8,4.06,3.76,4.05,1175800,4.05,1392804.0,4.29033333333,4.17,4.723,4.6288,4.59482937752,4.17,3.74517062248,-0.128733998245,-0.132696503776,0.00396250553096,43.0417890741,41.217788261,58.9772777347
7,2014-11-07,4.16,4.27,3.55,3.7,2378700,3.7,1399900.0,4.31733333333,4.1625,4.753,4.63266666667,4.60062669401,4.1625,3.72437330599,-0.123692152418,-0.133687130159,0.00999497774068,32.502373162,48.3658713748,69.2174291059
8,2014-11-06,4.38,4.44,4.2,4.25,1645400,4.25,1370764.0,4.354,4.183,4.7902,4.6416,4.56776486326,4.183,3.79823513674,-0.0798214015277,-0.136185874594,0.0563644730666,44.5240415816,67.0774604881,77.3120009299
9,2014-11-05,4.38,4.48,4.33,4.37,697800,4.37,1362648.0,4.37,4.1895,4.8166,4.64813333333,4.58286878371,4.1895,3.79613121629,-0.0786653318231,-0.150276992861,0.0716116610377,48.1307063855,79.2479908152,81.101809804
10,2014-11-04,4.53,4.57,4.35,4.42,726500,4.42,1370688.0,4.386,4.2095,4.8406,4.65653333333,4.67212187583,4.2095,3.74687812417,-0.088263725301,-0.16817990812,0.0799161828193,49.6879862678,82.1783937456,81.0689190403
11,2014-11-03,4.42,4.54,4.37,4.5,822000,4.5,1380000.0,4.39533333333,4.218,4.8618,4.66686666667,4.70155351307,4.218,3.73444648693,-0.10432183879,-0.188158953825,0.0838371150349,52.1971349858,80.7441586709,80.0446283721
12,2014-10-31,4.5,4.57,4.34,4.44,1009900,4.44,1379260.0,4.40866666667,4.228,4.8792,4.67713333333,4.74179373293,4.228,3.71420626707,-0.131445876898,-0.209118232584,0.0776723556862,50.4547105351,82.2366959844,79.3761455923
13,2014-10-30,4.3,4.45,4.27,4.37,1038700,4.37,1375146.0,4.43733333333,4.248,4.8936,4.6896,4.82097818458,4.248,3.67502181542,-0.158044981873,-0.228536321505,0.0704913396327,48.417848618,79.1164277603,73.5172918518
14,2014-10-29,4.45,4.49,4.26,4.31,507500,4.31,1369232.0,4.478,4.271,4.9134,4.70046666667,4.89626474393,4.271,3.64573525607,-0.182569003395,-0.246159156414,0.0635901530182,46.6729287905,78.0812310729,66.6929410335
15,2014-10-28,4.19,4.4,4.14,4.38,644000,4.38,1370210.0,4.51733333333,4.283,4.9342,4.71206666667,4.91990187627,4.283,3.64609812373,-0.205105932635,-0.262056694668,0.0569507620332,48.4484167073,78.0702275518,57.1958236278
16,2014-10-27,4.24,4.24,4.1,4.19,473100,4.19,1376310.0,4.55333333333,4.296,4.9546,4.72213333333,4.95065716218,4.296,3.64134283782,-0.238015163299,-0.276294385176,0.0382792218777,42.9815435068,58.8012810223,44.5474905682
17,2014-10-24,4.23,4.41,4.19,4.25,1390200,4.25,1387712.0,4.603,4.3295,4.9742,4.7356,5.02624887872,4.3295,3.63275112128,-0.257211815334,-0.285864190646,0.0286523753115,44.361010748,51.819024487,36.884619731
18,2014-10-23,3.94,4.28,3.92,4.23,1016200,4.23,1377060.0,4.66966666667,4.357,4.9952,4.7512,5.08187516167,4.357,3.63212483833,-0.284081552073,-0.293027284474,0.00894573240055,43.8027481603,40.0927614503,29.6243299716
19,2014-10-22,4.15,4.32,3.9,3.91,855300,3.91,1388686.0,4.72333333333,4.382,5.02,4.77186666667,5.12196216119,4.382,3.64203783881,-0.312208648026,-0.295263717574,-0.0169449304521,33.9577283349,27.4768953133,24.5443332717
20,2014-10-21,4.14,4.2,4.03,4.15,555200,4.15,1430338.0,4.78666666667,4.429,5.0508,4.7942,5.16245483842,4.429,3.69554516158,-0.310986015616,-0.291027484961,-0.0199585306555,38.6764542114,28.1497976734,21.340703391
21,2014-10-20,3.98,4.18,3.93,4.04,1792900,4.04,1451452.0,4.84133333333,4.4565,5.075,4.81573333333,5.18728793093,4.4565,3.72571206907,-0.32933842275,-0.286037852297,-0.0433005704529,34.8218017283,22.7778654494,17.0553184045
22,2014-10-17,4.07,4.11,3.86,3.97,772700,3.97,1452170.0,4.894,4.4995,5.0976,4.84193333333,5.2284025998,4.4995,3.7705974002,-0.336772390797,-0.275212709684,-0.061559681113,32.3074891578,19.7727746508,13.2349149615
