,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,49.8,50.2,48.95,49.01,615300,49.01,755470.0,48.8363333333,48.983,51.1926,57.2475333333,51.613430383,48.983,46.352569617,-0.507729602992,-0.823440284054,0.315710681062,47.6898803791,83.938547486,84.3021227231
1,2014-11-17,49.76,50.01,49.42,49.72,591800,49.72,756290.0,48.877,49.004,51.3248,57.2891333333,51.6416535026,49.004,46.3663464974,-0.553997387816,-0.90236795432,0.348370566503,50.6802041711,86.8715083799,83.4240484074
2,2014-11-14,48.56,49.44,48.55,48.95,591100,48.95,758042.0,48.912,48.941,51.4664,57.3176666667,51.5674036247,48.941,46.3145963753,-0.677284671169,-0.989460595945,0.312175924776,47.3559929198,84.0597891693,78.5490259632
3,2014-11-13,49.74,49.9,48.51,48.56,849000,48.56,757876.0,48.947,48.876,51.6472,57.3536666667,51.5619664927,48.876,46.1900335073,-0.746392663068,-1.06750457714,0.321111914071,45.6325557251,82.3386458572,70.734444079
4,2014-11-12,49.37,50.21,49.28,49.85,742200,49.85,746504.0,49.029,48.76,51.8842,57.3812666667,51.6806711557,48.76,45.8393288443,-0.784033879447,-1.14778255566,0.36374867621,50.7339072783,80.4262502231,58.8473080748
5,2014-11-11,49.19,50.03,48.98,49.57,646100,49.57,737574.0,49.1093333333,48.6455,52.1068,57.4036,51.5658183046,48.6455,45.7251816954,-0.952019084652,-1.23871972471,0.286700640058,49.5982702632,67.3714186034,45.3692079867
6,2014-11-10,48.78,49.67,48.74,49.25,1398900,49.25,730976.0,49.2543333333,48.607,52.3328,57.4338,51.4977030287,48.607,45.7162969713,-1.12407265079,-1.31039488472,0.186322233933,48.3344069663,52.8014616322,36.1666486116
7,2014-11-07,46.4,48.88,46.25,48.74,1808200,48.74,706658.0,49.422,48.5525,52.5586,57.4574666667,51.4337419197,48.5525,45.6712580803,-1.29474360029,-1.35697544321,0.0622318429197,46.3432069488,34.7901018406,32.4521610757
8,2014-11-06,44.78,46.58,44.49,46.56,1122700,46.56,674700.0,49.6776666667,48.55,52.7864,57.4848,51.4306735324,48.55,45.6693264676,-1.4418218871,-1.37253340394,-0.0692884831585,36.6527865484,26.5138498706,36.8401992035
9,2014-11-05,44.6,45.59,43.05,44.99,2918400,44.99,656966.0,49.9843333333,48.709,53.0582,57.5288666667,51.4817884882,48.709,45.9362115118,-1.38661167299,-1.35521128315,-0.0314003898436,27.9510931364,30.5611811033,46.5930559162
10,2014-11-04,49.16,49.35,46.94,47.09,1161000,47.09,603562.0,50.3486666667,48.9945,53.379,57.5833333333,51.3159088395,48.9945,46.6730911605,-1.13611992084,-1.34736118569,0.211241264851,33.7008914291,37.9435114884,57.8250805352
11,2014-11-03,49.91,49.93,49.17,49.48,580900,49.48,583022.0,50.6523333333,49.1515,53.6508,57.6228666667,51.3583554552,49.1515,46.9446445448,-1.01369415833,-1.4001715019,0.386477343572,43.062403486,52.3422543518,69.7634815093
12,2014-10-31,49.73,49.79,48.93,49.63,447400,49.63,575554.0,50.8786666667,49.216,53.88,57.6476666667,51.5302808818,49.216,46.9017191182,-1.08603517915,-1.49679083779,0.410755658642,43.7710012344,65.5252767214,79.5138625474
13,2014-10-30,48.8,49.22,48.63,49.11,880400,49.11,574078.0,51.1233333333,49.2345,54.1096,57.6820666667,51.5675621509,49.2345,46.9014378491,-1.17784447949,-1.59947975245,0.421635272967,40.6259664215,75.4892795794,84.2708787425
14,2014-10-29,50.63,51.01,49.23,49.29,861100,49.29,562102.0,51.391,49.33,54.3276,57.7214666667,51.7878852699,49.33,46.8721147301,-1.22494879403,-1.70488857069,0.479939776664,41.3697254026,85.6971153846,84.6572271814
15,2014-10-28,50.56,51.26,50.45,50.7,542600,50.7,549980.0,51.6516666667,49.4785,54.5386,57.7598,52.2479134758,49.4785,46.7090865242,-1.28558086395,-1.82487351486,0.539292650906,47.7250347568,91.3437785041,79.6225367795
16,2014-10-27,49.92,50.34,49.33,50.31,263600,50.31,544184.0,51.842,49.6395,54.7184,57.7785333333,52.988072681,49.6395,46.290927319,-1.48783371154,-1.95969667759,0.471862966042,45.5777411464,84.5533415019,69.7639474776
17,2014-10-24,49.7,50.17,49.48,50.11,198200,50.11,543828.0,52.0303333333,49.838,54.879,57.7999333333,53.7459744114,49.838,45.9300255886,-1.68463158303,-2.0776624191,0.393030836069,44.491980449,77.034673335,57.7898953291
18,2014-10-23,49.5,50.36,49.45,49.68,458200,49.68,547326.0,52.212,50.153,55.0506,57.8242666667,55.0005564979,50.153,45.3054435021,-1.89094986142,-2.17592012811,0.284970266691,42.1893779468,65.5583537769,44.0403576974
19,2014-10-22,49.34,49.67,48.92,49.06,604200,49.06,551278.0,52.4286666667,50.457,55.235,57.8558666667,55.8766018304,50.457,45.0373981696,-2.08300046605,-2.24716269479,0.164162228741,38.7897951475,51.9094212965,30.8879433282
20,2014-10-21,48.66,49.55,48.47,49.43,618400,49.43,548864.0,52.6656666667,50.8,55.4232,57.8900666667,56.6719707084,50.8,44.9280292916,-2.2347014128,-2.28820325197,0.0535018391695,40.0964138298,36.6571329082,19.3609725376
21,2014-10-20,47.37,48.46,47.29,48.46,754100,48.46,547728.0,52.872,51.1385,55.6006,57.9218,57.4216784154,51.1385,44.8553215846,-2.4334949643,-2.30157871177,-0.131916252531,34.7455105574,22.0365228082,11.718340666
22,2014-10-17,46.98,47.98,46.67,47.65,997600,47.65,544184.0,53.15,51.529,55.793,57.9576,58.0635203343,51.529,44.9944796657,-2.55306789781,-2.26859964863,-0.284468249179,29.8894240603,12.9486963,7.35525806003
23,2014-10-16,46.81,47.37,46.2,46.24,1255900,46.24,533038.0,53.4946666667,51.995,55.996,57.9957333333,58.6840133802,51.995,45.3059866198,-2.58607818171,-2.19748258634,-0.388595595375,20.302729868,5.80153813392,5.64148888225
24,2014-10-15,48.09,48.64,47.05,47.56,946600,47.56,526984.0,53.967,52.54,56.2424,58.0408666667,59.0380766385,52.54,46.0419233615,-2.4470319887,-2.10033368749,-0.346698301209,23.0415761485,6.0866054217,6.22864478386
25,2014-10-14,48.5,49.91,48.18,48.8,702000,48.8,522596.0,54.4143333333,53.0175,56.4526,58.0703333333,59.3838077997,53.0175,46.6511922003,-2.36836529161,-2.01365911219,-0.354706179416,26.1145497913,4.5841923845,7.65825668962
26,2014-10-13,48.69,49.27,48.13,48.16,612200,48.16,517242.0,54.8166666667,53.398,56.642,58.0891333333,59.6185388834,53.398,47.1774611166,-2.3597635758,-1.92498256734,-0.434781008463,21.0695042889,6.0936195889,9.3039099779
27,2014-10-10,49.75,49.98,48.55,48.69,575400,48.69,514304.0,55.2293333333,53.788,56.8214,58.1136666667,59.611413432,53.788,47.964586568,-2.24929718834,-1.81628731522,-0.433009873119,22.2371086087,8.15016174036,10.3033238768
28,2014-10-09,50.66,50.83,49.66,49.74,427500,49.74,510930.0,55.6106666667,54.1315,57.0002,58.1383333333,59.5046044099,54.1315,48.7583955901,-2.1295484947,-1.70803484694,-0.421513647757,24.7614377395,11.8050530447,12.0622686966
29,2014-10-08,50.19,50.9,49.44,50.7,498200,50.7,509024.0,55.9576666667,54.4535,57.182,58.1564666667,59.4970831509,54.4535,49.4099168491,-2.05263945671,-1.602656435,-0.449983021706,27.4023415799,11.1668055376,12.2771097175
30,2014-10-07,50.39,50.61,49.74,50.23,784000,50.23,507772.0,56.302,54.727,57.3396,58.1572,59.5134437738,54.727,49.9405562262,-2.02236443794,-1.49016067958,-0.532203758363,23.7029847834,10.0912751844,12.6188718455
31,2014-10-06,50.31,51.19,49.63,50.77,1144300,50.77,497400.0,56.6503333333,54.9965,57.5138,58.1488,59.324826582,54.9965,50.668173418,-1.90645174943,-1.35710973999,-0.549342009447,25.0656653514,15.1859410197,15.6292843047
32,2014-10-03,51.31,51.45,49.88,50.0,1100700,50.0,480628.0,56.9893333333,55.298,57.6848,58.1362,59.2284788512,55.298,51.3675211488,-1.78575661975,-1.21977423762,-0.565982382121,18.8916320168,12.6644171282,17.2746318541
33,2014-10-02,52.03,52.03,50.33,51.02,967200,51.02,467990.0,57.3596666667,55.6975,57.883,58.1200666667,58.9603017102,55.6975,52.4346982898,-1.52733110338,-1.07827864209,-0.449052461291,21.0221762247,12.5338540497,21.2470132506
34,2014-10-01,53.84,53.84,50.03,52.26,2756200,52.26,458206.0,57.6593333333,56.167,58.0628,58.095,59.3022645821,56.167,53.0317354179,-1.27912499191,-0.966015526771,-0.313109465138,24.0889017086,22.1329250213,28.5628086044
35,2014-09-30,54.2,54.52,53.66,53.92,734100,53.92,409600.0,57.912,56.603,58.2146,58.0546,59.8663669729,56.603,53.3396330271,-1.06997282792,-0.887738160486,-0.182234667437,29.4248739305,21.7673312172,33.7540513095
36,2014-09-29,55.78,55.91,54.24,54.28,772400,54.28,403484.0,58.1043333333,56.9505,58.3252,58.0023333333,60.4673592522,56.9505,53.4336407478,-0.956473552031,-0.842179493627,-0.114294058404,30.7987229197,28.5539427142,42.063940209
37,2014-09-26,55.95,56.53,55.42,56.41,225200,56.41,393816.0,58.2396666667,57.2635,58.4248,58.0000666667,60.8866217203,57.2635,53.6403782797,-0.834349406409,-0.813605979026,-0.0207434273826,41.4249403734,41.7970354649,49.8292553302
38,2014-09-25,55.9,55.98,55.23,55.76,341500,55.76,397756.0,58.3156666667,57.4495,58.467,57.981,61.2555870983,57.4495,53.6434129017,-0.88321132372,-0.80842012218,-0.07479120154,35.0776350146,42.8978958419,53.3424607028
39,2014-09-24,56.05,56.13,55.49,55.92,322000,55.92,399302.0,58.4203333333,57.669,58.5352,57.9662666667,61.5653105626,57.669,53.7726894374,-0.866548369835,-0.789722321795,-0.0768260480395,35.9685189987,55.0068868152,54.8675672693
40,2014-09-23,56.06,56.49,55.88,56.2,323000,56.2,403752.0,58.5053333333,57.9245,58.6024,57.9530666667,61.9948291022,57.9245,53.8541708978,-0.848966950587,-0.770515809785,-0.0784511408017,37.5168751726,59.6152031987,50.0063825179
41,2014-09-22,56.95,57.03,56.04,56.27,232600,56.27,403348.0,58.5753333333,58.1485,58.6844,57.9368666667,62.306702857,58.1485,53.990297143,-0.842687147102,-0.750903024585,-0.0917841225174,37.8955723869,55.8498569554,41.7716779282
42,2014-09-19,57.31,57.38,56.9,56.97,446400,56.97,404192.0,58.6356666667,58.382,58.7704,57.9258666667,62.6158285275,58.382,54.1481714725,-0.829541839424,-0.727956993956,-0.101584845468,41.8149026294,48.9983221081,33.6310066922
43,2014-09-18,57.42,57.7,57.1,57.14,370600,57.14,405450.0,58.6633333333,58.589,58.8458,57.9125333333,62.9299164931,58.589,54.2480835069,-0.871970310868,-0.702560782588,-0.16940952828,42.8134526807,35.5621478095,26.9776577638
44,2014-09-17,56.58,57.4,56.36,57.11,526100,57.11,408496.0,58.7106666667,58.7325,58.9298,57.898,63.062062911,58.7325,54.402937089,-0.930750355354,-0.660208400518,-0.270541954835,42.5887940705,26.6763848397,22.755671814
45,2014-09-16,55.98,56.53,55.64,56.41,581700,56.41,411280.0,58.7426666667,58.869,59.0106,57.8863333333,63.1572859047,58.869,54.5807140953,-0.989182334237,-0.59257291181,-0.396609422428,37.2474215398,23.2871720117,20.2320305811
46,2014-09-15,55.4,56.1,55.02,55.96,487100,55.96,412226.0,58.8046666667,59.033,59.1242,57.8774666667,63.1811663419,59.033,54.8848336581,-0.978101953333,-0.493420556203,-0.48468139713,33.5573666501,22.3849263944,18.0129874923
47,2014-09-12,56.16,56.16,55.47,55.56,349800,55.56,418098.0,58.8436666667,59.152,59.272,57.8672,63.070931487,59.152,55.233068513,-0.903914238748,-0.37225020692,-0.531664031827,30.1680002152,18.6742040102,16.8079952576
48,2014-09-11,55.92,56.35,55.72,56.18,229600,56.18,420918.0,58.9126666667,59.3085,59.4254,57.8594666667,62.8753264606,59.3085,55.7416735394,-0.755348621386,-0.239334198963,-0.516014422423,32.5584666253,16.581819908,20.6194985233
49,2014-09-10,55.77,56.29,54.43,56.17,409800,56.17,425484.0,59.001,59.4445,59.592,57.843,62.7192731219,59.4445,56.1697268781,-0.617865253461,-0.110330593358,-0.507534660104,32.4783351956,14.4109996568,28.6143415564
50,2014-09-09,56.8,56.8,55.15,55.62,656300,55.62,424578.0,59.0813333333,59.5595,59.7536,57.8252,62.5119056293,59.5595,56.6070943707,-0.43238116926,0.0165530716685,-0.448934240928,28.1163564623,17.5649574552,40.3605875828
51,2014-09-08,57.76,57.77,56.39,56.8,679400,56.8,421932.0,59.192,59.6935,59.9176,57.8154,62.1138741446,59.6935,57.2731258554,-0.133346848416,0.1287866319,-0.262133480317,32.2693938879,33.9202170732,52.7201369706
52,2014-09-05,59.46,59.64,57.29,57.99,582800,57.99,416156.0,59.276,59.7575,60.0414,57.7940666667,61.9226870589,59.7575,57.5923129411,0.13012382071,0.19432000198,-0.0641961812702,37.4494230696,48.5611920402,60.2417568575
53,2014-09-04,61.06,61.29,60.18,60.41,280400,60.41,410942.0,59.34,59.748,60.128,57.7813333333,61.9455495444,59.748,57.5504504556,0.343351855547,0.210369047297,0.13298280825,53.7392634653,61.3959837624,65.38422753
