,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.65,2.68,2.62,2.66,118400,2.66,157294.0,2.87566666667,2.803,2.8812,3.04313333333,3.04974683382,2.803,2.55625316618,-0.0684702142436,-0.058584455709,-0.00988575853462,39.7923268302,49.9227663849,37.4990523483
1,2014-11-17,2.75,2.75,2.66,2.7,166900,2.7,156846.0,2.89533333333,2.8185,2.8862,3.0486,3.06631242907,2.8185,2.57068757093,-0.0666353362578,-0.0561130160753,-0.0105223201824,42.0140942935,44.8736780259,27.6478364554
2,2014-11-14,2.71,2.81,2.67,2.8,115600,2.8,157302.0,2.90666666667,2.8305,2.892,3.05326666667,3.07743926379,2.8305,2.58356073621,-0.0673968507375,-0.0534824360297,-0.0139144147078,48.2706901207,36.7215041128,18.163159963
3,2014-11-13,2.62,2.72,2.62,2.69,144700,2.69,156536.0,2.90766666667,2.8355,2.8944,3.05713333333,3.08381230336,2.8355,2.58718769664,-0.077570320481,-0.0500038323527,-0.0275664881283,38.9907094538,18.4782608696,10.1504037605
4,2014-11-12,2.65,2.68,2.61,2.63,186700,2.63,154412.0,2.91066666667,2.8525,2.898,3.06226666667,3.10515589247,2.8525,2.59984410753,-0.0782270717466,-0.0431122103207,-0.0351148614259,32.893226001,10.5179028133,7.4337524865
5,2014-11-11,2.64,2.66,2.53,2.61,201900,2.61,154406.0,2.91366666667,2.8685,2.903,3.0686,3.10261749187,2.8685,2.63438250813,-0.0718183859547,-0.0343334949642,-0.0374848909905,30.7510155878,6.93497205646,6.52336719712
6,2014-11-10,2.68,2.68,2.64,2.64,89900,2.64,151796.0,2.922,2.8835,2.9074,3.0762,3.08571523187,2.8835,2.68128476813,-0.0605575777483,-0.0249622722166,-0.0355953055317,32.1819326484,4.67047930283,9.41113624937
7,2014-11-07,2.7,2.74,2.65,2.66,180700,2.66,150536.0,2.931,2.899,2.9096,3.08273333333,3.06916462617,2.899,2.72883537383,-0.0483583995976,-0.0160634458336,-0.0322949537639,33.136452733,7.61165577342,14.6169224294
8,2014-11-06,2.77,2.78,2.72,2.74,122200,2.74,148652.0,2.94066666667,2.92,2.912,3.0892,3.06939879518,2.92,2.77060120482,-0.0341207809456,-0.00798970739264,-0.0261310735529,37.2389222294,6.87636165577,20.0348126819
9,2014-11-05,2.84,2.84,2.75,2.77,149900,2.77,148346.0,2.947,2.943,2.9136,3.0958,3.11447594584,2.943,2.77152405416,-0.0235975545069,-0.0014569390044,-0.0221406155025,38.9166495356,18.4860482655,27.5596033868
10,2014-11-04,2.83,2.87,2.82,2.84,69200,2.84,149920.0,2.956,2.9685,2.9136,3.10286666667,3.17714083972,2.9685,2.75985916028,-0.0128773992415,0.00407821487123,-0.0169556141127,43.1264346429,25.493624023,30.2054767128
11,2014-11-03,2.89,2.9,2.85,2.85,165000,2.85,151200.0,2.95866666667,2.989,2.9098,3.10993333333,3.22222950071,2.989,2.75577049929,-0.00613454798649,0.00831711839942,-0.0144516663859,43.7542941032,29.2832167832,31.4129357233
12,2014-10-31,2.94,2.99,2.9,2.93,94300,2.93,149012.0,2.95933333333,2.9985,2.906,3.11573333333,3.2236466189,2.9985,2.7733533811,0.00154283013155,0.0119300349959,-0.0103872048643,49.06011728,36.9755244755,32.0736375693
13,2014-10-30,2.86,2.95,2.86,2.94,75100,2.94,147634.0,2.95966666667,2.9935,2.8996,3.12086666667,3.2287254238,2.9935,2.7582745762,0.00317406067302,0.014526836212,-0.011352775539,49.7605110141,29.0695415695,30.1902689026
14,2014-10-29,2.94,2.95,2.9,2.93,59500,2.93,146760.0,2.95933333333,2.9855,2.8934,3.12573333333,3.2377280714,2.9855,2.7332719286,0.00419175404525,0.0173650300967,-0.0131732760515,49.0855636164,30.3234600648,30.5148774438
15,2014-10-28,2.91,2.96,2.87,2.94,154500,2.94,146938.0,2.96066666667,2.975,2.8876,3.1304,3.25187542325,2.975,2.69812457675,0.00644791170878,0.0206583491096,-0.0142104374008,49.7056407369,31.9260241674,29.2129476127
16,2014-10-27,2.95,2.95,2.9,2.91,62000,2.91,145414.0,2.956,2.971,2.8818,3.1352,3.25206227068,2.971,2.68993772932,0.00821561968356,0.0242109584598,-0.0159953387762,47.871188889,29.4420498084,26.2372286079
17,2014-10-24,2.97,2.97,2.88,2.95,44300,2.95,146176.0,2.94866666667,2.971,2.8766,3.1412,3.25206227068,2.971,2.68993772932,0.0134069033942,0.0282097931539,-0.0148028897597,50.1352288703,30.3679757344,25.0357770024
18,2014-10-23,2.93,2.96,2.92,2.94,153300,2.94,147646.0,2.94233333333,2.971,2.87,3.14686666667,3.25206227068,2.971,2.68993772932,0.0157651323718,0.0319105155938,-0.016145383222,49.581683086,25.1157407407,24.3145630972
19,2014-10-22,2.96,2.96,2.89,2.93,68400,2.93,147008.0,2.93633333333,2.9705,2.8634,3.15326666667,3.25181654768,2.9705,2.68918345232,0.0195639608869,0.0359468613993,-0.0163829005124,49.0565573241,20.0231481481,25.6553186158
20,2014-10-21,2.96,2.98,2.92,2.97,58900,2.97,146792.0,2.93333333333,2.976,2.858,3.1602,3.25823394551,2.976,2.69376605449,0.0251462625787,0.0400425865274,-0.0148963239486,51.0307154986,24.6362433862,29.8487429798
21,2014-10-20,2.89,2.96,2.86,2.94,91500,2.94,148728.0,2.93133333333,2.9735,2.853,3.16706666667,3.25678607449,2.9735,2.69021392551,0.0278328183733,0.0437666675145,-0.0159338491412,49.6187288834,27.4831201137,34.0180952149
22,2014-10-17,3.02,3.08,2.86,2.9,121800,2.9,149266.0,2.933,2.97,2.8482,3.1744,3.25656587375,2.97,2.68343412625,0.0339115449567,0.0477501297998,-0.0138385848431,47.753562598,30.4787628152,39.8311387159
23,2014-10-16,2.94,3.12,2.93,3.03,190500,3.03,149158.0,2.93366666667,2.972,2.843,3.18133333333,3.25713856281,2.972,2.68686143719,0.0452496789601,0.0512097760106,-0.00596009705056,53.759835248,36.7968456039,48.2960068356
24,2014-10-15,2.92,2.98,2.86,2.95,163400,2.95,146608.0,2.92833333333,2.967,2.8368,3.18686666667,3.25140112517,2.967,2.68259887483,0.0458267201213,0.0526998002733,-0.00687308015197,50.179094899,41.3136523266,57.9387071993
25,2014-10-14,3.0,3.0,2.85,2.91,129200,2.91,145468.0,2.926,2.968,2.8324,3.193,3.25229562079,2.968,2.68370437921,0.0540421185471,0.0544180703112,-0.000375951764101,48.3210666194,50.7352941176,68.0759803922
26,2014-10-13,2.95,3.04,2.83,2.95,249300,2.95,144980.0,2.92333333333,2.9625,2.8292,3.20046666667,3.25520292107,2.9625,2.66979707893,0.06781461445,0.0545120582523,0.0133025561977,50.0544669044,64.3382352941,73.2536764706
27,2014-10-10,3.15,3.16,3.07,3.08,308000,3.08,142956.0,2.91666666667,2.9495,2.8252,3.20746666667,3.26544145027,2.9495,2.63355854973,0.0803342057377,0.0511864192028,0.0291477865348,56.1311245966,75.3676470588,70.9471288515
28,2014-10-09,3.31,3.31,3.14,3.2,192700,3.2,137782.0,2.90666666667,2.9335,2.8202,3.2136,3.25376707605,2.9335,2.61323292395,0.081908895625,0.0438994725691,0.0380094230559,62.6503943491,81.862745098,61.1825980392
29,2014-10-08,3.27,3.37,3.15,3.28,305500,3.28,136104.0,2.894,2.9115,2.8132,3.2196,3.21555756034,2.9115,2.60744243966,0.0705091885994,0.0343971168052,0.0361120717942,67.5038107827,71.4460784314,45.6276260504
30,2014-10-07,3.11,3.37,3.06,3.25,796000,3.25,130832.0,2.877,2.8895,2.8048,3.22593333333,3.14323017164,2.8895,2.63576982836,0.0467879743434,0.0253690988566,0.0214188754868,66.6029057481,55.1120448179,33.6383591898
31,2014-10-06,3.03,3.05,2.97,3.04,454200,3.04,117048.0,2.857,2.8725,2.7968,3.23133333333,3.06567090878,2.8725,2.67932909122,0.0188850721571,0.0200143799849,-0.00112930782781,59.261793988,36.3095238095,28.317733623
32,2014-10-03,2.82,2.9,2.81,2.83,96900,2.83,109270.0,2.84433333333,2.87,2.794,3.23833333333,3.05558017135,2.87,2.68441982865,0.00437794868074,0.0202967069419,-0.0159187582611,48.8141492575,19.6428571429,30.885030667
33,2014-10-02,2.74,2.8,2.7,2.78,73000,2.78,108556.0,2.837,2.8745,2.7954,3.24633333333,3.06034671103,2.8745,2.68865328897,0.00717972273553,0.0242763965072,-0.0170966737716,45.7374674643,23.489010989,41.9344705682
34,2014-10-01,2.83,2.85,2.69,2.72,199800,2.72,108614.0,2.832,2.879,2.7984,3.2552,3.05976504087,2.879,2.69823495913,0.0157422820166,0.0285505649501,-0.0128082829335,41.8422009181,33.8295425505,52.5489287844
35,2014-09-30,2.88,2.92,2.85,2.86,76000,2.86,105992.0,2.82933333333,2.887,2.8036,3.2646,3.05242067585,2.887,2.72157932415,0.0325513335787,0.0317526356835,0.000798697895235,49.5487915582,46.5787119857,59.481216458
36,2014-09-29,2.89,2.93,2.87,2.91,68800,2.91,105122.0,2.82233333333,2.8855,2.8066,3.27273333333,3.05241015547,2.8855,2.71858984453,0.0392777763568,0.0315529612097,0.00772481514718,52.7721598123,63.8406167476,63.4615384615
37,2014-09-26,2.91,3.04,2.91,2.95,114000,2.95,104960.0,2.81366666667,2.8775,2.8078,3.28033333333,3.0540077902,2.8775,2.7009922098,0.0422009411194,0.0296217574229,0.0125791836965,55.4519382736,65.9468438538,61.4894795127
38,2014-09-25,3.06,3.11,2.92,2.93,199600,2.93,104678.0,2.80266666667,2.869,2.8072,3.2878,3.04708986496,2.869,2.69091013504,0.0412454031818,0.0264769614987,0.0147684416831,54.3762908683,61.5586932447,59.7349114064
39,2014-09-24,2.93,3.06,2.85,3.04,189400,3.04,102770.0,2.792,2.8635,2.8092,3.29526666667,3.04050564963,2.8635,2.68649435037,0.0414622198044,0.022784851078,0.0186773687264,62.0249548913,62.5,58.4558823529
40,2014-09-23,2.84,2.93,2.81,2.92,109800,2.92,100134.0,2.77933333333,2.85,2.8092,3.3018,3.01161683081,2.85,2.68838316919,0.0299358698236,0.0181155088963,0.0118203609272,55.714825881,55.9523809524,53.256302521
41,2014-09-22,2.94,2.96,2.87,2.87,148700,2.87,102314.0,2.77266666667,2.8365,2.812,3.309,3.01653055296,2.8365,2.65646944704,0.0270068068325,0.0151604186645,0.011846388168,52.672111822,58.9285714286,46.2048708372
42,2014-09-19,2.9,3.01,2.9,2.94,145700,2.94,100320.0,2.767,2.826,2.8136,3.3172,3.02087431847,2.826,2.63112568153,0.0279663401518,0.0121988216225,0.0157675185293,57.8381881253,56.4425770308,34.9272486772
43,2014-09-18,3.01,3.01,2.9,2.93,140900,2.93,99772.0,2.757,2.8095,2.8134,3.32426666667,3.01835162197,2.8095,2.60064837803,0.0216569977317,0.00825694199022,0.0134000557415,57.2824065569,41.7016806723,24.5652427638
44,2014-09-17,2.84,3.1,2.83,2.97,368600,2.97,98242.0,2.75,2.7945,2.8134,3.3316,3.00957905523,2.7945,2.57942094477,0.0143071534393,0.00490692805485,0.00940022538449,60.2314666358,27.7466542172,21.932578587
45,2014-09-16,2.84,2.84,2.72,2.8,141400,2.8,95870.0,2.742,2.778,2.812,3.33886666667,2.98724626639,2.778,2.56875373361,0.000645248128919,0.00255687170873,-0.00191162357981,50.091365129,13.8180827887,28.3137684899
46,2014-09-15,2.76,2.76,2.68,2.69,80100,2.69,96852.0,2.74033333333,2.7705,2.8164,3.34793333333,2.98669204426,2.7705,2.55430795574,0.000507394469006,0.00303477760368,-0.00252738313468,41.0620003149,14.9945533769,43.3984554165
47,2014-09-12,2.79,2.83,2.75,2.76,64000,2.76,98066.0,2.74233333333,2.7685,2.825,3.35706666667,2.98834312589,2.7685,2.54865687411,0.0115240627872,0.00366662338735,0.00785743939981,45.9772447827,31.1710239651,60.7671496961
48,2014-09-11,2.81,2.82,2.76,2.76,75200,2.76,98386.0,2.74466666667,2.7615,2.8314,3.36493333333,2.99069642231,2.7615,2.53230357769,0.0182904421636,0.0017022635374,0.0165881786262,45.9772447827,53.2714138287,75.1372226522
49,2014-09-10,2.86,2.87,2.81,2.84,89300,2.84,97964.0,2.74766666667,2.754,2.8392,3.3716,2.99252882425,2.754,2.51547117575,0.0266607599545,-0.00244478111916,0.0291055410736,52.1259164836,74.1568304954,83.9547858617
50,2014-09-09,2.95,2.95,2.88,2.91,96000,2.91,98862.0,2.74833333333,2.745,2.8448,3.37833333333,2.98345334974,2.745,2.50654665026,0.02881108179,-0.00972116638756,0.0385322481776,58.4802655511,84.4693304954,85.3006552306
51,2014-09-08,3.0,3.02,2.94,2.99,189700,2.99,97990.0,2.74633333333,2.7355,2.849,3.3844,2.96172776134,2.7355,2.50927223866,0.0240093313795,-0.019354228432,0.0433635598114,67.1698499654,88.6513157895,83.6098398169
52,2014-09-05,2.87,2.92,2.87,2.92,77300,2.92,95724.0,2.74333333333,2.721,2.8514,3.3902,2.915,2.721,2.527,0.0093858705809,-0.0301951183848,0.0395809889657,62.6620632918,88.5416666667,81.3693213489
53,2014-09-04,2.87,2.91,2.85,2.87,38500,2.87,100042.0,2.74266666667,2.707,2.8556,3.397,2.88090802167,2.707,2.53309197833,-0.00228823204682,-0.0400903656262,0.0378021335794,58.9209755871,79.540307971,78.5900919732
54,2014-09-03,2.89,2.93,2.82,2.88,186400,2.88,100572.0,2.74466666667,2.6995,2.8614,3.4044,2.85678636305,2.6995,2.54221363695,-0.0120644396619,-0.0495408990211,0.0374764593592,60.0381479242,77.7060688406,77.173521112
55,2014-09-02,2.8,2.85,2.76,2.83,71400,2.83,98296.0,2.748,2.692,2.8674,3.41186666667,2.82684806265,2.692,2.55715193735,-0.0253851346228,-0.0589100138609,0.0335248792381,56.1806909515,79.6892419175,73.7698578595
56,2014-08-29,2.8,2.82,2.75,2.75,26900,2.75,99728.0,2.754,2.688,2.8754,3.42046666667,2.81040914999,2.688,2.56559085001,-0.0369270378692,-0.0672912336704,0.0303641958012,48.8442537115,77.4247491639,64.9163879599
57,2014-08-28,2.82,2.84,2.72,2.78,86500,2.78,101764.0,2.76133333333,2.688,2.8842,3.42966666667,2.81040914999,2.688,2.56559085001,-0.0429761283712,-0.0748822826207,0.0319061542496,51.8681509759,73.8740245262,52.8246934225
58,2014-08-27,2.8,2.84,2.79,2.82,106900,2.82,106508.0,2.766,2.6905,2.8924,3.43926666667,2.8220256629,2.6905,2.5589743371,-0.0531264056537,-0.0828588211831,0.0297324155294,56.173829906,64.0914158305,40.3344481605
59,2014-08-26,2.69,2.81,2.68,2.77,228600,2.77,107750.0,2.773,2.692,2.8998,3.44913333333,2.8299275172,2.692,2.5540724828,-0.0693818300302,-0.0902919250655,0.0209100950353,51.5007735694,44.2753623188,30.018115942
60,2014-08-25,2.66,2.73,2.64,2.65,133200,2.65,108290.0,2.782,2.6965,2.9082,3.459,2.84937576656,2.6965,2.54362423344,-0.0840295632522,-0.0955194488243,0.0114898855721,36.3839403905,29.0579710145,25.7427536232
61,2014-08-22,2.61,2.67,2.61,2.66,55600,2.66,106774.0,2.79566666667,2.7065,2.9202,3.46913333333,2.87157876908,2.7065,2.54142123092,-0.089284967281,-0.0983919202173,0.00910695293634,37.2831749051,23.9130434783,24.8389694042
62,2014-08-21,2.62,2.62,2.61,2.61,25400,2.61,108492.0,2.80533333333,2.7185,2.9322,3.48093333333,2.90216001198,2.7185,2.53483998802,-0.0957122652627,-0.100668658451,0.00495639318871,29.1536315688,22.8260869565,24.1958209963
63,2014-08-20,2.62,2.63,2.61,2.63,31400,2.63,110992.0,2.816,2.733,2.9458,3.49333333333,2.92567589367,2.733,2.54032410633,-0.0974327471919,-0.101907756749,0.00447500955669,30.6282497108,27.1739130435,22.8150949487
64,2014-08-19,2.65,2.66,2.64,2.64,68400,2.64,112334.0,2.826,2.748,2.9598,3.50446666667,2.95260694025,2.748,2.54339305975,-0.100247867804,-0.103026509138,0.00277864133356,31.3648214506,25.4428341385,20.6773813234
65,2014-08-18,2.63,2.7,2.62,2.65,78300,2.65,116008.0,2.83466666667,2.765,2.973,3.51586666667,2.98667543842,2.765,2.54332456158,-0.103401016399,-0.103721169471,0.000320153071675,32.0812273687,21.3404498468,19.7706494295
66,2014-08-15,2.63,2.68,2.61,2.65,100100,2.65,117788.0,2.847,2.783,2.9864,3.5272,3.02217357714,2.783,2.54382642286,-0.106939747641,-0.103801207739,-0.00313853990165,32.0812273687,17.303182766,19.6879007053
67,2014-08-14,2.59,2.64,2.58,2.62,117800,2.62,119590.0,2.86266666667,2.799,2.9996,3.53773333333,3.04320483206,2.799,2.55479516794,-0.109900968277,-0.103016572764,-0.00688439551385,27.8163445341,18.6230585424,20.6475375344
68,2014-08-13,2.67,2.67,2.58,2.61,121400,2.61,119238.0,2.878,2.814,3.0134,3.54833333333,3.04906594819,2.814,2.57893405181,-0.109027457624,-0.101295473885,-0.00773198373922,26.38555962,21.8159065628,20.1226487691
69,2014-08-12,2.71,2.71,2.66,2.66,57600,2.66,119374.0,2.896,2.835,3.027,3.559,3.0684523506,2.835,2.6015476494,-0.105308504644,-0.0993624779504,-0.00594602669318,29.0598880335,21.0094549499,17.8818616805
70,2014-08-11,2.75,2.81,2.72,2.72,155700,2.72,120366.0,2.91133333333,2.854,3.041,3.56866666667,3.08923605166,2.854,2.61876394834,-0.104120917317,-0.0978759712771,-0.00624494603974,32.7597504661,21.1417300822,16.2459133017
71,2014-08-08,2.62,2.74,2.62,2.7,118400,2.7,117928.0,2.92466666667,2.871,3.0554,3.5768,3.11405554921,2.871,2.62794445079,-0.107199728877,-0.0963147347671,-0.0108849941099,30.0012306603,16.5235034812,13.9634702138
72,2014-08-07,2.7,2.72,2.62,2.64,116400,2.64,117030.0,2.93833333333,2.8835,3.0704,3.58266666667,3.11555818236,2.8835,2.65144181764,-0.107533779576,-0.0935934862397,-0.0139402933359,20.9693329845,12.8527582087,12.3829975693
73,2014-08-06,2.71,2.75,2.7,2.72,63000,2.72,117588.0,2.95466666667,2.898,3.0872,3.5902,3.10192155354,2.898,2.69407844646,-0.100286931128,-0.0901084129057,-0.0101785182223,24.9560838092,14.4656614345,11.2113786777
74,2014-08-05,2.72,2.76,2.68,2.73,106400,2.73,119942.0,2.96933333333,2.9085,3.1008,3.59553333333,3.09561226577,2.9085,2.72138773423,-0.0977240528385,-0.0875637833501,-0.0101602694883,25.5192382495,12.0119577308,8.83008236665
75,2014-08-04,2.79,2.8,2.71,2.75,104800,2.75,120384.0,2.98433333333,2.917,3.1146,3.59893333333,3.08541615124,2.917,2.74858384876,-0.0940496292349,-0.085023715978,-0.00902591325687,26.6354763916,10.2016129032,7.61178094708
76,2014-08-01,2.76,2.85,2.71,2.75,148100,2.75,119380.0,3.00033333333,2.9305,3.128,3.6026,3.08599598066,2.9305,2.77500401934,-0.090028097592,-0.0827672376638,-0.00726085992821,26.6354763916,8.16628264209,6.4614503498
77,2014-07-31,2.89,2.89,2.82,2.83,49300,2.83,117544.0,3.015,2.949,3.1418,3.60633333333,3.1022187978,2.949,2.7957812022,-0.0835856612392,-0.0809520226818,-0.00263363855746,31.3676639971,4.94047619048,7.18899993684
78,2014-07-30,2.83,2.9,2.83,2.85,108800,2.85,117588.0,3.027,2.9615,3.155,3.60933333333,3.11463719339,2.9615,2.80836280661,-0.0822924328582,-0.0802936130424,-0.00199881981578,32.7170329765,7.13875205255,11.4313344701
79,2014-07-29,2.87,2.9,2.86,2.86,41900,2.86,118218.0,3.03833333333,2.9765,3.168,3.61266666667,3.14133628241,2.9765,2.81166371759,-0.0814811859739,-0.0797939080885,-0.00168727788544,33.3837929862,5.60029051408,17.5953644057
80,2014-07-28,2.9,2.91,2.85,2.85,106800,2.85,120476.0,3.04933333333,2.9895,3.179,3.61533333333,3.15652993744,2.9895,2.82247006256,-0.080278740882,-0.0793720886171,-0.000906652264864,32.0988372712,11.0764809903,26.4036251105
81,2014-07-25,2.9,2.93,2.86,2.9,65300,2.9,120786.0,3.06266666667,3.003,3.1898,3.6182,3.16635237984,3.003,2.83964762016,-0.0765581110972,-0.0791454255509,0.00258731445363,35.2562367575,21.9098143236,33.634504863
82,2014-07-24,2.95,2.95,2.89,2.9,61200,2.9,120924.0,3.07466666667,3.0135,3.2016,3.62073333333,3.17601461473,3.0135,2.85098538527,-0.0757865711015,-0.0797922541643,0.00400568306276,35.2562367575,31.7948717949,39.1987179487
83,2014-07-23,2.97,2.97,2.91,2.93,75900,2.93,121528.0,3.08766666667,3.025,3.2138,3.62386666667,3.18630716041,3.025,2.86369283959,-0.0736994553819,-0.08079367493,0.00709421954811,37.1465812972,40.8333333333,42.9166666667
84,2014-07-22,3.0,3.02,2.96,2.98,68700,2.98,123148.0,3.101,3.0365,3.2246,3.62626666667,3.20182090007,3.0365,2.87117909993,-0.0730180901487,-0.082567229817,0.00954913966831,40.5078925446,40.0,45.9765625
