,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.5,53.13,52.33,52.65,878900,52.65,999068.0,47.9623333333,49.9915,44.8236,43.2928666667,55.0714971457,49.9915,44.9115028543,2.10009097741,1.97191622094,0.128174756472,64.5964639831,81.3490084794,84.4212501874
1,2014-11-17,52.6,53.21,52.01,52.61,1028600,52.61,991554.0,47.5793333333,49.8565,44.6148,43.182,54.7880607063,49.8565,44.9249392937,2.09770371223,1.93987253182,0.157831180416,64.4977129688,85.8487445778,83.9039328705
2,2014-11-14,52.36,52.93,51.84,52.48,838800,52.48,981806.0,47.1943333333,49.4975,44.4252,43.0714666667,54.6167963384,49.4975,44.3782036616,2.06821736705,1.90041473671,0.167802630338,64.1963282915,86.6899882986,80.972582986
3,2014-11-13,53.36,53.8,52.0,52.16,889900,52.16,974106.0,46.787,49.107,44.2478,42.961,54.4435835513,49.107,43.7704164487,2.01373527023,1.85846407913,0.155271191097,63.4878539266,83.7972593937,77.7863965039
4,2014-11-12,50.46,51.76,49.84,51.74,854100,51.74,971260.0,46.3756666667,48.66,44.0828,42.853,54.3825064439,48.66,42.9374935561,1.94748742635,1.81964628136,0.127841144993,62.585554852,79.2797392119,74.9531049947
5,2014-11-11,51.09,51.38,50.25,50.66,850600,50.66,971516.0,45.992,48.164,43.9404,42.7516666667,54.4268153414,48.164,41.9011846586,1.87736763396,1.78768599511,0.0896816388527,60.2394046522,74.1233450399,71.4594718076
6,2014-11-10,50.0,51.11,49.85,50.54,965100,50.54,967574.0,45.6306666667,47.835,43.8252,42.6624666667,54.2287234848,47.835,41.4412765152,1.87052575154,1.76526558539,0.105260166151,59.9804873305,73.9452423698,66.1131059246
7,2014-11-07,50.4,50.71,49.48,49.89,1222800,49.89,957338.0,45.2436666667,47.4815,43.695,42.5688,54.0180962855,47.4815,40.9449037145,1.84680355615,1.73895054386,0.107853012292,58.6253284553,72.4640933573,55.9443213223
8,2014-11-06,51.29,51.56,49.12,50.47,1019400,50.47,943044.0,44.8763333333,47.1175,43.578,42.4789333333,53.8838309851,47.1175,40.3511690149,1.85584462957,1.71198729078,0.143857338789,60.3176896954,65.3052064632,44.2355423958
9,2014-11-05,51.5,52.4,50.69,51.49,1351500,51.49,937534.0,44.477,46.6845,43.4536,42.3895333333,53.6429006065,46.6845,39.7260993935,1.78133567777,1.67602295609,0.105312721679,63.3017744959,52.7378815081,37.9015346594
10,2014-11-04,49.79,51.8,48.05,49.88,2041100,49.88,923120.0,44.0563333333,46.209,43.325,42.2978,53.0881595417,46.209,39.3298404583,1.55647027851,1.64969477567,-0.0932244971556,60.4326852297,33.2701039606,39.0569845891
11,2014-11-03,47.27,47.33,45.0,46.7,1534500,46.7,892646.0,43.676,45.773,43.2198,42.2146666667,52.7705484278,45.773,38.7754515722,1.41074796486,1.67300089995,-0.26225293509,53.8094765244,25.6289776514,50.0414075952
12,2014-10-31,44.79,45.28,42.36,44.87,2352800,44.87,874612.0,43.419,45.491,43.1634,42.1499333333,52.7654893979,45.491,38.2165106021,1.5280151505,1.73856413373,-0.210548983222,49.2719483898,39.9691755176,66.3459622689
13,2014-10-30,45.87,46.25,43.71,44.11,1494700,44.11,838078.0,43.2273333333,45.2605,43.129,42.1015333333,52.882915562,45.2605,37.638084438,1.84179231981,1.79120137953,0.0505909402723,47.2745506429,57.359681227,78.6191702972
14,2014-10-29,51.59,52.21,44.83,46.04,3263900,46.04,818078.0,43.0916666667,45.046,43.1218,42.055,53.0192211809,45.046,37.0727788191,2.29287820033,1.77855364446,0.514324555869,52.1131876882,77.2077959847,87.0052009308
15,2014-10-28,51.0,53.5,50.47,53.03,1236100,53.03,773066.0,42.8876666667,44.7555,43.0612,41.9984,52.9820338387,44.7555,36.5289661613,2.63876776857,1.6499725055,0.988795263068,79.4669784299,90.8471963465,91.0634051962
16,2014-10-27,48.98,51.86,48.77,50.98,1195600,50.98,762668.0,42.4633333333,44.095,42.9,41.8985333333,51.6520615983,44.095,36.5379384017,2.33015746811,1.40277368973,0.927383778383,76.0424177045,89.0620076305,90.9574460516
17,2014-10-24,50.03,50.56,49.26,49.37,658600,49.37,745362.0,42.147,43.4925,42.7888,41.8198,50.6696829432,43.4925,36.3153170568,2.111092576,1.17092774513,0.940164830864,72.724965727,90.9038037615,90.1506453579
18,2014-10-23,50.73,51.0,49.81,50.2,1097600,50.2,739710.0,41.9026666667,42.9675,42.7048,41.7474666667,49.8793705862,42.9675,36.0556294138,1.96470658532,0.935886537419,1.0288200479,77.8879329448,93.4406130462,85.2973148602
19,2014-10-22,50.0,51.08,48.56,49.96,1823800,49.96,724434.0,41.637,42.382,42.5926,41.6719333333,48.7026411067,42.382,36.0613588933,1.66477818871,0.678681525443,0.986096663266,77.4582461457,90.423359768,79.5311050825
20,2014-10-21,45.73,50.0,45.73,49.95,1241100,49.95,695130.0,41.3783333333,41.8275,42.4686,41.5912,47.277475688,41.8275,36.377524312,1.28218189792,0.432157359627,0.850024538295,77.4412855505,85.8348048559,75.2015531468
21,2014-10-20,45.2,45.73,44.38,45.43,1028100,45.43,677686.0,41.1203333333,41.2535,42.3524,41.5103333333,45.4300884403,41.2535,37.0769115597,0.776218168257,0.219651225053,0.556566943205,67.0292386863,71.4904817707,72.7589378148
22,2014-10-17,44.15,45.75,44.11,44.67,1117800,44.67,666788.0,41.0436666667,40.9315,42.3164,41.4602,44.7479395711,40.9315,37.1150604289,0.579352198129,0.0805094892515,0.498842708878,64.4687508482,70.3757739354,76.7660220813
23,2014-10-16,42.03,43.72,41.67,43.22,886900,43.22,671052.0,41.0083333333,40.654,42.2762,41.4143333333,44.1351228074,40.654,37.1728771926,0.397034509738,-0.0442011879679,0.441235697706,58.8004038647,73.1051520254,81.6955333065
24,2014-10-15,43.59,43.9,40.73,41.82,855500,41.82,664012.0,41.0313333333,40.495,42.2754,41.3767333333,43.7776239504,40.495,37.2123760496,0.306192158232,-0.154510112394,0.460702270626,51.9242170502,76.0643435278,85.3481531058
25,2014-10-14,43.94,44.6,43.44,44.08,719300,44.08,654668.0,41.1246666667,40.4,42.2948,41.3462666667,43.6333450172,40.4,37.1666549828,0.328336034553,-0.269685680051,0.598021714604,69.2487942409,87.5188188365,88.481914323
26,2014-10-13,42.67,44.0,42.16,43.47,659600,43.47,649340.0,41.152,40.211,42.2782,41.304,42.9687447308,40.211,37.4532552692,0.121714785282,-0.419191108702,0.540905893984,66.44260017,90.0938188365,87.1117571599
