,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,41.25,41.52,40.63,41.23,1465600,41.23,1709502.0,43.0873333333,44.1265,42.8508,42.2506666667,47.4717011898,44.1265,40.7812988102,-0.17564480769,0.389005000915,-0.564649808605,38.978770904,7.4009303443,24.952361686
1,2014-11-17,40.86,41.36,40.59,40.9,1583100,40.9,1712424.0,43.0686666667,44.2635,42.9508,42.2422666667,47.3363245964,44.2635,41.1906754036,0.0164881720786,0.530167453066,-0.513679280988,37.0420245192,14.1512780161,40.1475876512
2,2014-11-14,40.89,41.63,40.89,41.06,2112400,41.06,1701908.0,43.0423333333,44.332,43.0872,42.226,47.152578664,44.332,41.511421336,0.295079892844,0.658587273313,-0.363507380469,37.5790049245,30.0010090931,56.8393270751
3,2014-11-13,44.95,45.12,42.1,42.66,3717500,40.66,1689394.0,43.0286666667,44.337,43.2172,42.2022666667,47.1346211323,44.337,41.5393788677,0.630081254361,0.74946411843,-0.119382864069,43.4243844036,48.2562292905,70.0352083632
4,2014-11-12,45.78,46.05,44.72,44.81,1993700,42.71,1646346.0,43.008,44.259,43.2936,42.1622666667,47.3144076651,44.259,41.2035923349,0.88559090118,0.779309834448,0.106281066733,53.8823663824,68.1818342051,78.9992661744
5,2014-11-11,45.74,46.02,45.0,45.74,911600,43.6,1632900.0,42.8806666667,43.989,43.3156,42.1166,47.688426442,43.989,40.289573558,0.979923710012,0.752739567765,0.227184142247,59.652747164,80.9182357117,81.8522316961
6,2014-11-10,46.75,46.89,45.16,45.83,1206900,43.68,1634992.0,42.7556666667,43.702,43.3136,42.0726666667,47.6926771355,43.702,39.7113228645,0.991382332048,0.695943532203,0.295438799845,60.2323931174,82.7845342454,82.0139614855
7,2014-11-07,45.97,46.81,45.94,46.39,2402000,44.22,1626630.0,42.6566666667,43.3955,43.3276,42.0228666667,47.620101638,43.3955,39.170898362,0.982423957525,0.622083832241,0.360340125284,63.8151469326,84.1124605352,82.5629674802
8,2014-11-06,45.35,46.47,45.35,45.93,1469900,43.78,1614982.0,42.5453333333,43.0805,43.322,41.9709333333,47.30450509,43.0805,38.85649491,0.899681829207,0.531998800921,0.367683028287,62.09540272,79.5936962921,82.7108421853
9,2014-11-05,45.94,45.94,44.68,45.31,1843700,43.19,1614918.0,42.408,42.8055,43.3234,41.9250666667,46.9673288047,42.8055,38.6436711953,0.827822867911,0.440078043849,0.387744824062,59.6981653777,81.5651548693,85.4019438075
10,2014-11-04,45.8,46.38,44.7,45.55,1598900,43.41,1602192.0,42.3056666667,42.638,43.3532,41.8872666667,46.6501146544,42.638,38.6258853456,0.787190915596,0.343141837833,0.444049077763,61.0868438513,84.980558224,86.1908166125
11,2014-11-03,45.55,46.39,44.91,45.2,1863700,43.08,1605686.0,42.179,42.394,43.3812,41.8468666667,46.2589160405,42.394,38.5290839595,0.699443355869,0.232129568393,0.467313787477,59.8212051573,84.7039593558,85.6082726334
12,2014-10-31,45.3,45.78,44.47,45.59,1415800,43.45,1616340.0,42.08,42.1395,43.4124,41.8129333333,45.9007629528,42.1395,38.3782370472,0.612908203551,0.115301121523,0.497607082027,61.9044833601,90.3581027806,85.5366188378
13,2014-10-30,43.94,45.17,43.58,44.71,1233700,42.61,1629254.0,42.02,41.8925,43.4416,41.7663333333,45.3516321166,41.8925,38.4333678834,0.45383376254,-0.00910064898345,0.462934411523,58.9059831155,84.7206460896,82.4338817605
14,2014-10-29,44.88,45.32,43.26,43.98,1141200,41.92,1642214.0,41.9836666667,41.759,43.499,41.7259333333,44.9700739636,41.759,38.5479260364,0.333795712194,-0.124834251864,0.458629964058,56.2536533737,82.6503823074,82.1945621315
15,2014-10-28,43.18,44.62,42.5,44.59,1399500,42.5,1644504.0,41.9646666667,41.6095,43.5594,41.6858666667,44.6678163669,41.6095,38.5511836331,0.250055572121,-0.239491742879,0.489547315,59.2194084081,84.4173441734,82.9815899783
16,2014-10-27,42.88,43.29,41.93,42.93,748700,40.92,1653646.0,41.9363333333,41.4795,43.5822,41.6482,44.2250380165,41.4795,38.7339619835,0.0774264395605,-0.361878571629,0.439305011189,52.9514791302,77.9471544715,82.1614354156
17,2014-10-24,43.99,44.03,42.69,43.5,1326200,41.17,1660852.0,41.959,41.476,43.6352,41.625,44.2143016634,41.476,38.7376983366,0.0249808712443,-0.471704824426,0.49668569567,55.6801625014,83.7633675738,82.7901030335
18,2014-10-23,43.27,44.47,42.95,43.94,1065300,41.59,1670284.0,41.9446666667,41.4535,43.6894,41.6002666667,44.1316432001,41.4535,38.7753567999,-0.100358466806,-0.595876248344,0.495517781537,57.8157345778,85.7984936943,78.148510671
19,2014-10-22,43.89,44.89,42.6,42.68,1189200,40.4,1682796.0,41.9423333333,41.347,43.724,41.58,43.7792754778,41.347,38.9147245222,-0.303677280583,-0.719755693728,0.416078413145,53.0248574639,81.1367259228,68.8950178936
20,2014-10-21,42.53,44.19,42.53,43.97,1561800,41.62,1678222.0,42.0003333333,41.325,43.7614,41.5763333333,43.7162632645,41.325,38.9337367355,-0.430477987904,-0.823775297014,0.39329730911,59.442840692,80.461824943,57.2000252204
21,2014-10-20,41.1,42.32,41.04,42.27,1287900,40.01,1677656.0,42.0756666667,41.214,43.7738,41.5546,43.2890363852,41.214,39.1389636148,-0.717405756334,-0.922099624291,0.204693867958,52.3913781032,65.1969981238,42.7621724263
22,2014-10-17,41.58,41.82,39.54,41.16,2632400,38.96,1681466.0,42.2573333333,41.212,43.827,41.5468,43.2830345241,41.212,39.1409654759,-0.90010402431,-0.973273091281,0.0731690669712,46.7813519026,48.7845225847,30.8577874146
23,2014-10-16,38.83,41.95,38.6,41.1,2136800,38.9,1675836.0,42.4706666667,41.3435,43.8966,41.5416666667,43.6990659617,41.3435,38.9879340383,-1.00718284599,-0.991565358024,-0.0156174879671,46.4647139308,34.3567552301,25.4746316022
24,2014-10-15,39.26,40.48,37.51,39.41,2929200,37.3,1686942.0,42.65,41.4695,43.9478,41.5387333333,44.0209346944,41.4695,38.9180653056,-1.12309533699,-0.987660986032,-0.135434350963,36.5985287157,22.7104137667,24.4335197177
25,2014-10-14,39.79,40.9,39.12,40.0,2295100,37.86,1654248.0,42.8666666667,41.6695,43.9828,41.5394,44.1704236294,41.6695,39.1685763706,-1.08263316607,-0.953802398291,-0.128830767774,38.9239786039,17.5794580768,25.3338483748
26,2014-10-13,40.23,41.49,39.62,39.7,2338900,37.58,1636470.0,43.0546666667,41.8565,44.006,41.5402666667,44.3892240276,41.8565,39.3237759724,-1.07531405821,-0.921594706348,-0.153719351862,37.0349996099,27.2518993352,27.2176496257
