,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.0,6.13,5.87,6.0,75000,6.0,80082.0,7.48766666667,7.214,7.9786,,8.53831718255,7.214,5.88968281745,-0.552795789029,-0.414962460061,-0.137833328969,24.4618327322,17.2674991418,19.4158142352
1,2014-11-17,5.88,6.92,5.86,6.0,60700,6.0,81302.0,7.55766666667,7.3125,8.0634,,8.55127156893,7.3125,6.07372843107,-0.52475512364,-0.380504127819,-0.144250995821,24.4618327322,17.9966743071,21.5304794571
2,2014-11-14,6.23,7.0,5.65,5.95,75100,5.95,82232.0,7.633,7.4405,8.148,,8.63872326801,7.4405,6.24227673199,-0.481332236198,-0.344441378864,-0.136890857334,23.1523071324,18.5386302199,25.2223046691
3,2014-11-13,7.04,7.11,5.61,5.99,168000,5.99,82374.0,7.71733333333,7.592,8.2218,,8.76401706472,7.592,6.41998293528,-0.413816736428,-0.31021866453,-0.103598071898,23.4543554037,23.8604532722,29.3822823596
4,2014-11-12,6.86,7.05,6.86,6.99,47200,6.99,80116.0,7.80333333333,7.6975,8.2876,,8.62886190603,7.6975,6.76613809397,-0.325695982373,-0.284319146556,-0.0413768358178,33.6435285837,25.7261600292,31.8284009256
5,2014-11-11,7.1,7.15,6.85,6.98,59400,6.98,79792.0,7.86266666667,7.7315,8.331,,8.60491341872,7.7315,6.85808658128,-0.310302642,-0.273974937601,-0.036327704399,33.3747655659,32.7639751553,34.0272372624
6,2014-11-10,7.16,7.25,6.73,7.16,51400,7.16,80308.0,7.91933333333,7.7675,8.3772,,8.57056599978,7.7675,6.96443400022,-0.285123467313,-0.264893011501,-0.0202304558115,35.7982237166,35.1785409816,33.1214211421
7,2014-11-07,7.57,7.6,7.0,7.22,91800,7.22,79672.0,7.971,7.7875,8.4232,,8.5478387403,7.7875,7.0271612597,-0.267165706642,-0.259835397548,-0.00733030909347,36.6213097557,33.6449275362,30.9062343987
8,2014-11-06,7.54,7.67,7.39,7.59,21600,7.59,79314.0,8.01033333333,7.815,8.4686,,8.52966075868,7.815,7.10033924132,-0.246468118198,-0.258002820275,0.011534702077,42.1738659312,34.5215053763,27.9069981863
9,2014-11-05,7.56,7.66,7.43,7.48,22800,7.48,80048.0,8.03366666667,7.8305,8.5046,,8.53838346499,7.8305,7.12261653501,-0.254138205411,-0.260886495794,0.00674829038378,39.6477162834,29.1407106744,23.5645304781
10,2014-11-04,7.68,7.68,7.25,7.55,29000,7.55,80876.0,8.06266666667,7.8635,8.5468,,8.56445006955,7.8635,7.16254993045,-0.249031470101,-0.26257356839,0.0135420982891,40.6983029565,26.3177940077,20.0846299321
11,2014-11-03,7.76,7.9,7.72,7.73,31300,7.73,81254.0,8.09733333333,7.891,8.5828,,8.58370195611,7.891,7.19829804389,-0.24601841565,-0.265959092963,0.0199406773122,43.4472460239,21.6479826869,17.1215336315
12,2014-10-31,7.8,7.92,7.6,7.82,44600,7.82,83760.0,8.11233333333,7.9175,8.6242,,8.62395240462,7.9175,7.21104759538,-0.25692148556,-0.270944262291,0.0140227767306,44.8538588663,17.1516345433,15.7582800981
13,2014-10-30,7.54,7.75,7.39,7.7,30400,7.7,84542.0,8.11866666667,7.9505,8.6726,,8.69622045701,7.9505,7.20477954299,-0.276264364091,-0.274449956473,-0.00181440761777,42.5511020294,15.2211084906,16.9342079403
14,2014-10-29,7.51,7.73,7.44,7.58,29200,7.58,86176.0,8.146,7.994,8.7252,,8.77677455247,7.994,7.21122544753,-0.284716338302,-0.273996354569,-0.0107199837332,40.2336819219,14.465408805,19.536163522
