,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.55,0.6,0.55,0.6,106400,0.6,41574.0,0.540333333333,0.5325,0.5842,0.858733333333,0.582649775673,0.5325,0.482350224327,-0.00705526885524,-0.0182069290661,0.0111516602109,57.5737545524,82.8472222222,75.671741453
1,2014-11-17,0.55,0.55,0.53,0.55,22300,0.55,40036.0,0.540333333333,0.5315,0.5854,0.862533333333,0.576787967497,0.5315,0.486212032503,-0.0131649840468,-0.0209948441189,0.00782986007207,49.9260526347,75.1549145299,71.3060897436
2,2014-11-14,0.55,0.55,0.51,0.53,23600,0.53,42066.0,0.542333333333,0.5335,0.5882,0.866533333333,0.584987862648,0.5335,0.482012137352,-0.0156808025779,-0.0229523091369,0.00727150655898,46.3328634498,74.3856837607,67.421207265
3,2014-11-13,0.54,0.55,0.54,0.55,16500,0.55,42140.0,0.545,0.5355,0.5912,0.8712,0.589342362504,0.5355,0.481657637496,-0.0166274538292,-0.0247701857766,0.00814273194744,49.6405158046,70.2991452991,61.8055555556
4,2014-11-12,0.56,0.56,0.53,0.54,7100,0.54,42642.0,0.547333333333,0.5375,0.5942,0.875066666667,0.596108873049,0.5375,0.478891126951,-0.0196302348251,-0.0268058687635,0.00717563393835,47.9141377968,65.3846153846,57.6923076923
5,2014-11-11,0.54,0.55,0.53,0.55,65200,0.55,42892.0,0.550333333333,0.5385,0.5984,0.879466666667,0.597922218067,0.5385,0.479077781933,-0.0221591627898,-0.0285997772481,0.00644061445829,49.4895096775,59.6153846154,53.1593406593
6,2014-11-10,0.54,0.55,0.51,0.51,29300,0.51,41874.0,0.552333333333,0.536,0.602,0.883866666667,0.597449165983,0.536,0.474550834017,-0.0260828612059,-0.0302099308627,0.00412706965675,42.4629578894,51.9230769231,50.3090659341
7,2014-11-07,0.52,0.54,0.51,0.54,74900,0.54,41506.0,0.555666666667,0.5355,0.6064,0.888066666667,0.597941973063,0.5355,0.473058026937,-0.0266388128395,-0.0312416982768,0.00460288543736,47.0181045514,53.8461538462,47.8365384615
8,2014-11-06,0.51,0.52,0.51,0.51,22800,0.51,40190.0,0.558,0.5345,0.6102,0.8922,0.597261453138,0.5345,0.471738546862,-0.0300154811014,-0.0323924196362,0.00237693853479,41.1566586083,47.2527472527,45.2678571429
9,2014-11-05,0.51,0.55,0.51,0.51,37300,0.51,40098.0,0.561333333333,0.537,0.6148,0.896933333333,0.599641839054,0.537,0.474358160946,-0.0308342034124,-0.0329866542699,0.00215245085748,41.1566586083,48.2142857143,44.793956044
10,2014-11-04,0.54,0.55,0.52,0.52,42600,0.52,42580.0,0.565,0.541,0.6194,0.901266666667,0.606391130897,0.541,0.475608869103,-0.0314306932943,-0.0335247669843,0.00209407368998,42.5082964815,42.032967033,43.038003663
11,2014-11-03,0.5,0.53,0.48,0.51,48600,0.51,42656.0,0.570333333333,0.545,0.6244,0.906133333333,0.614426219831,0.545,0.475573780169,-0.0327530393865,-0.0340482854067,0.00129524602026,40.6999114551,43.5714285714,44.0922619048
12,2014-10-31,0.5,0.54,0.47,0.52,130800,0.52,42502.0,0.575666666667,0.55,0.63,0.91,0.622938330115,0.55,0.477061669885,-0.0329462441895,-0.0343720969118,0.00142585272235,41.9244382534,45.3571428571,43.0952380952
