,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.92,48.69,47.79,48.47,481700,48.47,454028.0,46.5243333333,47.976,45.3606,43.5608,50.3275390705,47.976,45.6244609295,1.0345218153,1.20332734022,-0.168805524928,59.5082218002,40.0027847396,57.4717508025
1,2014-11-17,48.55,48.61,47.62,47.87,314900,47.87,456232.0,46.3523333333,47.8495,45.259,43.4977333333,50.3486956706,47.8495,45.3503043294,1.10260137959,1.24552872146,-0.142927341868,55.7553142824,49.4653403825,68.5725866705
2,2014-11-14,48.51,49.31,48.5,48.72,297200,48.72,459192.0,46.2323333333,47.716,45.1788,43.4344,50.4689213574,47.716,44.9630786426,1.23454873067,1.28126055692,-0.046711826252,63.4970340101,66.5199962529,78.0217726663
3,2014-11-13,49.18,49.28,48.07,48.47,388600,48.47,460962.0,46.0793333333,47.523,45.0684,43.3656,50.4994616577,47.523,44.5465383423,1.29845900452,1.29293851349,0.00552049103058,62.0582178668,73.8988818349,84.2506059352
4,2014-11-12,49.22,49.28,48.66,49.17,431100,49.17,460536.0,45.9256666667,47.288,44.963,43.2990666667,50.6459851102,47.288,43.9300148898,1.38659962307,1.29155839073,0.0950412323399,69.1443126987,84.4061282117,88.4099199079
5,2014-11-11,49.08,49.52,48.69,49.06,238400,49.06,461048.0,45.738,46.98,44.8402,43.2326666667,50.7013545921,46.98,43.2586454079,1.40765765441,1.26779808264,0.139859571768,68.6214955029,87.2620843656,89.0745124512
6,2014-11-10,48.98,49.3,48.82,49.1,223100,49.1,464514.0,45.5296666667,46.6165,44.714,43.1736666667,50.8404662641,46.6165,42.3925337359,1.42526033944,1.2328331897,0.192427149742,69.0163611198,91.4353293283,88.4703813212
7,2014-11-07,49.18,49.3,48.71,48.95,682900,48.95,464764.0,45.3263333333,46.228,44.5906,43.1143333333,50.8749370557,46.228,41.5810629443,1.42292397976,1.18472640227,0.2381975775,68.3828437451,90.536137726,85.51998421
8,2014-11-06,49.36,49.51,48.73,49.18,365800,49.18,457384.0,45.1206666667,45.908,44.457,43.053,50.6417198903,45.908,41.1742801097,1.41451758643,1.12517700789,0.289340578543,70.4333268924,87.0644983848,82.6213340131
9,2014-11-05,48.45,49.18,47.63,49.08,623200,49.08,454464.0,44.8873333333,45.63,44.3284,43.0027333333,50.2130950241,45.63,41.0469049759,1.3597949886,1.05284186325,0.306953125342,70.071009995,84.8455598456,82.1222760698
10,2014-11-04,47.87,48.64,47.72,48.33,472600,48.33,446992.0,44.6646666667,45.383,44.2062,42.9574,49.7216915078,45.383,41.0443084922,1.28035203662,0.976103581919,0.304248454696,67.2784917256,79.6337408837,82.6270580099
11,2014-11-03,48.44,48.44,47.68,47.76,343800,47.76,441806.0,44.4683333333,45.132,44.0996,42.9158,49.3385120944,45.132,40.9254879056,1.23669427555,0.900041468245,0.336652807308,64.9720209736,78.9415369381,84.9838324228
12,2014-10-31,48.47,48.6,47.86,48.41,304600,48.41,440298.0,44.3316666667,44.9575,44.0122,42.8841333333,48.9998106016,44.9575,40.9151893984,1.22101918015,0.815878266418,0.405140913735,70.212655244,85.0682666117,87.9550353993
13,2014-10-30,47.51,49.18,47.51,47.95,761300,47.95,441618.0,44.2,44.7435,43.9088,42.844,48.4731234394,44.7435,41.0138765606,1.11706996122,0.714593037984,0.402476923238,68.5454026632,86.8646876061,88.3176615791
14,2014-10-29,48.2,48.78,47.05,47.52,634200,47.52,432318.0,44.0806666667,44.539,43.8192,42.7928,47.9803073097,44.539,41.0976926903,1.01498103144,0.613973807175,0.401007224267,66.9391667105,89.0608385352,88.2727320353
15,2014-10-28,46.35,48.34,46.31,48.12,514200,48.12,426216.0,43.9806666667,44.34,43.738,42.7432666667,47.5190753373,44.34,41.1609246627,0.913696891519,0.513722001108,0.399974890411,71.6819482946,90.8263488442,88.3093034308
16,2014-10-27,45.57,46.5,45.37,46.18,489000,46.18,424662.0,43.8583333333,44.0745,43.6326,42.6912666667,46.8012304597,44.0745,41.3477695403,0.710040452686,0.413728278505,0.296312174181,64.0302902578,86.5187713311,88.4692142638
17,2014-10-24,44.21,45.93,44.0,45.81,481500,45.81,424868.0,43.7853333333,43.9155,43.5538,42.6546,46.4997250289,43.9155,41.3312749711,0.637300191446,0.33965023496,0.297649956486,62.2225320644,86.6849694306,89.2326241874
18,2014-10-23,45.88,46.45,45.65,45.92,527500,45.92,425778.0,43.7373333333,43.764,43.4742,42.6194666667,46.2391678731,43.764,41.2888321269,0.572860073406,0.265237745839,0.307622327568,63.0979694035,89.2071241173,87.5163778426
19,2014-10-22,46.4,46.63,45.38,45.45,329800,45.45,422638.0,43.676,43.577,43.38,42.5877333333,45.9346946367,43.577,41.2193053633,0.471078539858,0.188332163947,0.282746375912,60.9162754966,91.4659921761,80.1264653712
20,2014-10-21,45.39,46.33,45.24,45.94,401400,45.94,426772.0,43.617,43.4245,43.2768,42.561,45.6697480932,43.4245,41.1792519068,0.38217078555,0.117645569969,0.264525215582,64.6144440812,89.5724110256,66.1661670102
21,2014-10-20,44.87,45.38,44.78,45.2,529500,45.2,449846.0,43.532,43.2495,43.1464,42.5240666667,45.2108615169,43.2495,41.2881384831,0.21324240408,0.0515142660733,0.161728138007,61.3215863036,79.8199840515,48.8215690061
22,2014-10-17,44.12,44.99,43.78,44.86,458100,44.86,464448.0,43.4873333333,43.1725,43.0344,42.4946666667,44.9320553416,43.1725,41.4129446584,0.0698721076713,0.0110822315716,0.0587898760997,59.722499742,59.6474742315,33.8044514167
23,2014-10-16,42.55,43.97,42.21,43.77,814900,43.77,468388.0,43.432,43.1525,42.949,42.4622666667,44.8425991095,43.1525,41.4624008905,-0.0795186649474,-0.00361523745336,-0.0759034274941,54.0696718179,35.624798732,27.6448137768
24,2014-10-15,41.84,43.28,40.77,43.01,563900,43.01,459744.0,43.413,43.1825,42.892,42.4358,44.9355074158,43.1825,41.4294925842,-0.158057161418,0.0153606194202,-0.173417780838,49.4789841996,20.1940190094,30.6672776599
25,2014-10-14,41.54,42.03,41.22,41.79,335400,41.79,460624.0,43.4136666667,43.258,42.8674,42.4158666667,45.1024684871,43.258,41.4135315129,-0.178620010929,0.0587150646297,-0.237335075558,40.6344672771,19.751513694,41.9170891452
26,2014-10-13,42.37,42.38,41.3,41.33,433600,41.33,467852.0,43.4456666667,43.391,42.8664,42.4030666667,45.1755100168,43.391,41.6064899832,-0.0780493932362,0.118048833519,-0.196098226755,36.7581442036,35.0089236719,55.202567809
27,2014-10-10,43.72,44.03,42.47,42.55,389900,42.55,474612.0,43.499,43.524,42.858,42.3943333333,45.0523769169,43.524,41.9956230831,0.0982869136111,0.167073390208,-0.0687864765971,43.8017371002,47.7146542644,64.5481429903
28,2014-10-09,44.14,44.43,43.42,43.62,403400,43.62,473830.0,43.4896666667,43.615,42.8064,42.3826666667,45.1170719024,43.615,42.1129280976,0.197708353789,0.184270009357,0.0134383444317,51.9012245742,65.1932649506,71.2739951834
29,2014-10-08,43.23,44.24,42.83,44.14,316200,44.14,472448.0,43.4606666667,43.638,42.744,42.3650666667,45.1536991786,43.638,42.1223008214,0.212785052288,0.180910423249,0.0318746290389,56.626424955,72.8934283493,70.9681770973
30,2014-10-07,44.07,44.2,43.25,43.31,348100,43.31,472224.0,43.4216666667,43.615,42.6618,42.3443333333,45.113392472,43.615,42.116607528,0.175987892158,0.17294176599,0.0030461261682,49.8607608931,72.391224397,66.2862109071
