,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.7,9.79,9.47,9.52,1600,9.52,4158.0,9.75433333333,9.7395,9.775,10.0552666667,10.0621437664,9.7395,9.41685623359,-0.0830123905614,-0.0481185733546,-0.0348938172068,43.2769616961,21.6916202803,16.4247785977
1,2014-11-17,9.62,9.62,9.31,9.31,6600,9.31,4332.0,9.75933333333,9.761,9.7786,10.0548666667,10.0795529783,9.761,9.44244702167,-0.0792542156398,-0.0393951190529,-0.0398590965869,34.1385587067,13.6224934612,15.3650132631
2,2014-11-14,9.62,9.62,9.62,9.62,100,9.62,4224.0,9.77133333333,9.795,9.7864,10.0564666667,10.0531859795,9.795,9.53681402052,-0.0519228110579,-0.0294303449062,-0.0224924661517,43.8143047479,15.7501530357,18.3423686212
3,2014-11-13,9.73,9.82,9.66,9.66,3500,9.66,4250.0,9.77366666667,9.799,9.7912,10.0556666667,10.0485515979,9.799,9.54944840212,-0.0478463955943,-0.0238072283683,-0.024039167226,45.3544908098,14.6348476136,22.7824899367
4,2014-11-12,9.64,9.64,9.59,9.59,2300,9.59,4516.0,9.77466666667,9.8025,9.7934,10.0548666667,10.0460467101,9.8025,9.5589532899,-0.0460201868303,-0.0177974365617,-0.0282227502685,42.0438654171,17.4525589419,30.2564839799
5,2014-11-11,9.61,9.61,9.59,9.6,1100,9.6,4796.0,9.778,9.8055,9.8042,10.0544,10.0398053563,9.8055,9.57119464368,-0.0358926231085,-0.0107417489946,-0.0251508741139,42.3844930166,25.5319148936,36.3902456697
6,2014-11-10,9.62,9.64,9.62,9.63,2400,9.63,4928.0,9.78033333333,9.823,9.8112,10.0539333333,10.045270106,9.823,9.60072989404,-0.0234622763493,-0.00445403046615,-0.0190082458831,43.3631594329,33.5106382979,41.9548453541
7,2014-11-07,9.61,9.8,9.61,9.74,2700,9.74,4910.0,9.78233333333,9.813,9.8176,10.0524,10.0821542309,9.813,9.54384576912,-0.0103099097388,0.000298031004627,-0.0106079407434,47.0631020543,44.5308237861,45.7155597472
8,2014-11-06,9.75,9.75,9.75,9.75,0,9.75,4970.0,9.78266666667,9.8085,9.8198,10.0504,10.0852869217,9.8085,9.53171307834,-0.00457274494159,0.00295001619048,-0.00752276113207,47.4045438448,41.987605701,45.6394969989
9,2014-11-05,9.56,9.83,9.56,9.75,1400,9.75,5028.0,9.78866666667,9.814,9.8222,10.0492,10.090289703,9.814,9.53771029697,0.0017982944169,0.0048307064735,-0.00303241205661,47.4045438448,47.7903136314,49.9101762719
10,2014-11-04,9.79,9.87,9.64,9.87,4100,9.87,5166.0,9.796,9.823,9.8284,10.0492,10.1020770503,9.823,9.5439229497,0.00990390037021,0.00558880948765,0.00431509088256,51.2518577029,48.5534958701,53.727395631
