,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
297,2013-09-16,165.2,165.89,164.35,165.2,429200,162.48,623960.0,160.382333333,159.986,159.6088,149.5032,165.572220189,159.986,154.399779811,1.25694719824,0.678727529464,0.578219668777,62.7358070887,83.1192602611,85.0480959433
298,2013-09-13,163.31,163.98,162.17,162.44,456900,159.76,628268.0,160.287666667,159.6555,159.3532,149.330866667,164.727140662,159.6555,154.583859338,1.00955350582,0.53417261227,0.475380893549,56.7863087201,84.9274363617,83.4223046247
299,2013-09-12,164.19,165.52,162.31,162.87,445600,160.18,626514.0,160.298333333,159.472,159.0962,149.1738,164.390636396,159.472,154.553363604,0.960122960135,0.415327388883,0.544795571252,58.1289367184,88.7778117198,78.1205246899
300,2013-09-11,163.58,164.71,163.14,164.42,403000,161.71,631640.0,160.217333333,159.447,158.8204,149.0078,164.3009555,159.447,154.5930445,0.839284366041,0.279128496069,0.560155869972,63.1245512878,83.3678754304,68.2034464302
301,2013-09-10,162.83,163.71,162.21,163.71,620100,161.01,637210.0,160.105,159.364,158.5008,148.833866667,163.922769132,159.364,154.805230868,0.515024424256,0.139089528577,0.375934895679,61.7254518435,76.6160949868,57.1322559367
302,2013-09-09,159.54,161.96,159.54,161.64,417300,158.97,671528.0,160.020333333,159.2455,158.1548,148.664933333,163.456150662,159.2455,155.034849338,0.16595047057,0.0451058046567,0.120844665913,57.3439924799,63.7203166227,44.1375329815
303,2013-09-06,160.98,161.18,157.58,159.25,645100,156.62,678780.0,159.869333333,159.248,157.9026,148.5136,163.464389925,159.248,155.031610075,-0.0712450189799,0.0148946381784,-0.0861396571583,51.3764072071,49.1094986807,31.4786302429
304,2013-09-05,158.85,161.34,158.34,160.57,319500,157.92,681124.0,159.852,159.377,157.6976,148.389,163.741026123,159.377,155.012973877,-0.12961097082,0.036429552468,-0.166040523288,55.3474778329,39.0831134565,21.9943907204
305,2013-09-04,156.9,159.43,156.35,158.94,565100,156.32,687738.0,159.735666667,159.403,157.4428,148.237666667,163.801209181,159.403,155.004790819,-0.336621898866,0.07793968329,-0.414561582156,51.0051423799,24.6372031662,17.6335049852
306,2013-09-03,158.54,159.92,156.47,157.21,496100,154.62,691820.0,159.742,159.527,157.1976,148.112933333,164.005116122,159.527,155.048883878,-0.42998316486,0.181580078829,-0.611563243689,45.8116814843,13.0847056683,21.299182985
307,2013-08-30,156.54,157.25,155.7,156.21,374200,153.63,702824.0,159.826,159.761,157.0314,148.005266667,164.219425283,159.761,155.302574717,-0.366746334696,0.334470889751,-0.701217224447,42.5426334937,11.1725405907,30.9983394189
308,2013-08-29,155.29,157.24,155.27,156.19,706200,153.61,716644.0,159.924333333,160.0685,156.9088,147.8972,164.349664678,160.0685,155.787335322,-0.178880470235,0.509775195863,-0.688655666098,42.4781878608,21.6395705156,42.3965935621
309,2013-08-28,156.94,157.7,155.6,155.76,819200,153.19,712540.0,160.051333333,160.397,156.8684,147.817333333,164.438905986,160.397,156.355094014,0.0655429490608,0.681939112387,-0.616396163327,41.1606304021,39.2999151654,50.0022580967
310,2013-08-27,158.28,159.0,157.0,157.76,536000,155.16,706480.0,160.088,160.631,156.8846,147.7388,164.068731229,160.631,157.193268771,0.420344579522,0.836038153219,-0.415693573697,45.6795622848,51.8813314038,48.2814761216
311,2013-08-26,162.64,162.85,159.76,160.27,429200,157.63,706916.0,159.990666667,160.7955,156.8516,147.643133333,163.972973682,160.7955,157.618026318,0.663450012154,0.939961546643,-0.27651153449,52.3813294692,56.7655571635,41.2199389518
312,2013-08-23,160.46,162.42,158.69,162.24,700900,159.56,707526.0,159.881333333,160.8405,156.7228,147.526466667,164.012417244,160.8405,157.668582756,0.708527127808,1.00908943027,-0.300562302458,58.6527124887,52.0622286541,31.1661545214
313,2013-08-22,159.43,160.48,157.86,160.15,330300,157.51,710060.0,159.731,160.584,156.5834,147.3964,164.075345872,160.584,157.092654128,0.555174251749,1.08423000588,-0.529055754131,53.1238740705,32.4167872648,24.1433729482
314,2013-08-21,158.81,160.56,157.8,159.11,443700,156.49,711640.0,159.660333333,160.513,156.3994,147.275266667,164.093380427,160.513,156.932619573,0.564164955371,1.21649394441,-0.652328989042,50.0368572804,23.6351827247,26.1006741636
315,2013-08-20,156.95,160.05,156.81,158.97,806800,156.35,711578.0,159.558,160.4115,156.2552,147.142066667,164.2509441,160.4115,156.5720559,0.673325235916,1.37957619167,-0.706250955757,49.6221545622,16.5504194417,32.5503539621
316,2013-08-19,158.15,159.33,156.52,156.81,525800,154.22,701808.0,159.476666667,160.4195,156.1612,147.016533333,164.247546369,160.4195,156.591453631,0.817114172381,1.55613893061,-0.739024758232,42.8230956493,23.9711023616,43.8178663725
317,2013-08-16,158.06,159.38,157.57,158.59,688900,155.97,704962.0,159.357333333,160.5655,156.1234,146.911333333,164.037971598,160.5655,157.093028402,1.20868311787,1.74089512017,-0.532212002301,47.75493651,40.2459921262,52.8703999505
318,2013-08-15,161.0,161.0,158.29,158.77,578700,156.15,700066.0,159.151666667,160.594,155.977,146.8014,164.010046838,160.594,157.177953162,1.50965027203,1.87394812075,-0.364297848712,48.2770191613,49.433901919,56.7414712154
319,2013-08-14,162.96,163.43,161.96,162.37,664300,159.69,699954.0,158.845666667,160.6555,155.8014,146.688066667,163.981070477,160.6555,157.329929523,1.85350798121,1.96502258292,-0.111514601714,60.5759207455,61.6204690832,58.3926486564
320,2013-08-13,160.87,163.3,160.41,162.76,663900,160.08,697988.0,158.402666667,160.38,155.6252,146.548266667,163.992351035,160.38,156.767648965,1.89888988665,1.99290123335,-0.0940113467019,62.1691498477,60.1812366738,57.1515769461
321,2013-08-12,161.02,161.91,160.27,161.34,750600,158.68,697942.0,157.925333333,159.984,155.4728,146.398066667,164.158596507,159.984,155.809403493,1.88948439306,2.01640407003,-0.126919676967,58.4767511722,55.7302771855,56.6419403661
322,2013-08-09,161.47,162.73,160.81,161.69,412900,159.02,693936.0,157.427666667,159.7665,155.3182,146.2442,164.086579976,159.7665,155.446420024,1.99457797189,2.04813398927,-0.0535560173796,59.8128922163,56.0386116834,58.3740116617
323,2013-08-08,162.03,162.72,160.38,161.83,796300,159.16,693774.0,157.005666667,159.5685,155.2106,146.096066667,163.880781415,159.5685,155.256218585,2.06406718746,2.06152299361,0.00254419384402,60.3248577007,56.6561822419,60.9461661432
324,2013-08-07,160.94,161.93,160.1,161.09,526600,157.83,685526.0,156.578,159.3785,155.116,145.935533333,163.609562632,159.3785,155.147437368,2.10848335442,2.06088694515,0.0475964092676,58.5849631302,58.1426903537,65.252407475
325,2013-08-06,161.57,161.65,159.54,161.42,661200,158.16,686364.0,156.136,159.126,155.0408,145.785266667,163.518053734,159.126,154.733946266,2.20985114055,2.04898784284,0.160863297716,59.6685086476,62.6585623679,71.0904353641
326,2013-08-05,161.62,162.54,160.68,161.89,723500,158.62,684146.0,155.644666667,158.8815,154.949,145.611466667,163.279950977,158.8815,154.483049023,2.27349000735,2.00877201841,0.264717988945,61.1646079835,66.3272296094,73.9897096042
327,2013-08-02,162.49,163.54,160.45,162.36,499000,159.08,680852.0,155.211666667,158.4485,154.8484,145.416866667,163.262447549,158.4485,153.634552451,2.27379285178,1.94259252117,0.331200330608,62.6226223849,73.881147569,75.5095989247
328,2013-08-01,156.26,165.64,156.26,162.76,476800,159.47,683798.0,154.802333333,157.9515,154.7522,145.221933333,163.089072481,157.9515,152.813927519,2.19325149537,1.85979243852,0.333459056847,63.8249689848,81.4948019103,71.9919872442
329,2013-07-31,161.5,162.26,160.01,160.44,631500,157.2,688366.0,154.516,157.293,154.6758,145.035133333,163.125560673,157.293,151.460439327,2.01782232416,1.77642767431,0.241394649852,59.6528723195,74.255659328,64.8420606086
330,2013-07-30,161.09,161.64,160.0,161.05,653500,157.79,688666.0,154.387,156.725,154.6082,144.867133333,163.37618185,156.725,150.07381815,2.00077894819,1.71607901184,0.284699936349,61.3812487545,72.4067868914,61.9244180913
331,2013-07-29,158.23,161.48,157.42,161.17,774200,157.91,687044.0,154.222333333,156.0945,154.564,144.681866667,163.34951337,156.0945,148.83948663,1.88781407271,1.64490402776,0.242910044957,61.7078471896,59.8107008471,60.3810861707
332,2013-07-26,158.5,158.5,156.38,157.11,522200,153.93,681470.0,153.977666667,155.3565,154.4516,144.503333333,163.360399737,155.3565,147.352600263,1.70395251786,1.58417651652,0.119776001345,54.0220676914,52.8950953678,64.8819648719
333,2013-07-25,157.09,158.79,156.94,158.73,563800,155.52,687512.0,153.916333333,154.9525,154.4388,144.330666667,163.366744767,154.9525,146.538255233,1.85787536941,1.55423251618,0.30364285323,58.3623200599,62.5850892589,71.9949081515
334,2013-07-24,159.56,159.87,156.18,157.08,852000,153.9,688722.0,153.657,154.466,154.4004,144.1556,163.073283892,154.466,145.858716108,1.86236780365,1.47832180288,0.384046000777,54.9383059911,66.2334592089,76.020432082
335,2013-07-23,160.77,161.34,158.94,159.13,671100,155.91,679316.0,153.484333333,154.0035,154.323,143.9764,162.985170836,154.0035,145.021829164,2.00901279712,1.38231030268,0.626702494438,60.6966700229,77.8142156522,79.4999543307
336,2013-07-22,159.01,161.13,158.91,159.73,1008500,156.5,676710.0,153.322333333,153.381,154.223,143.781733333,162.578332004,153.381,144.183667996,1.95823585719,1.22563467907,0.732601178115,62.476393419,81.3468684862,80.1820333715
337,2013-07-19,160.07,160.94,159.02,159.16,878400,155.94,674260.0,153.162,152.8395,154.1068,143.5516,161.748593051,152.8395,143.930406949,1.80385167775,1.04248438454,0.761367293207,61.4800424059,78.6871849809,80.4707348701
338,2013-07-18,156.79,161.47,156.18,160.0,1368400,156.77,676016.0,152.899,152.3855,154.0264,143.320866667,160.875535277,152.3855,143.895464723,1.63859984614,0.852142561241,0.786457284896,63.7981612743,80.1515482035,82.8962219212
339,2013-07-17,155.64,156.93,155.38,156.86,647000,153.69,658824.0,152.565333333,152.094,153.8908,143.0878,159.890253972,152.094,144.297746028,1.31831696512,0.655528240017,0.662788725101,58.3466464877,80.5425318151,85.8774535074
340,2013-07-16,157.04,157.09,154.13,154.84,569700,151.71,657326.0,152.455333333,152.0795,153.7888,142.867666667,159.841245873,152.0795,144.317754127,1.21005311385,0.489831058742,0.720222055109,54.2293651964,82.5016744809,89.21666754
341,2013-07-15,157.98,158.04,156.71,156.99,425300,153.82,666344.0,152.465333333,152.143,153.7376,142.644533333,160.014053551,152.143,144.271946449,1.25994102567,0.309775544964,0.950165480705,60.1007847747,88.3891331851,92.4701366019
342,2013-07-12,157.91,158.13,156.19,157.73,792300,154.54,674308.0,152.352666667,151.985,153.5674,142.419333333,159.582640423,151.985,144.387359577,1.08638063638,0.0722341747883,1.01414646159,62.2550119147,92.0764745483,92.3127667604
343,2013-07-11,159.12,159.51,157.13,158.03,885500,154.84,679906.0,152.305333333,151.862,153.3168,142.1642,159.157263121,151.862,144.566736879,0.773707112068,-0.18130244061,0.955009552677,63.106523294,93.8993879457,87.1305959224
344,2013-07-10,156.58,157.0,155.36,156.04,582200,152.89,678554.0,152.274333333,151.508,153.099,141.912733333,158.236826346,151.508,144.779173654,0.332822619406,-0.420054828779,0.752877448185,59.7123397813,95.5155507283,77.2130033152
345,2013-07-09,154.53,156.79,153.04,156.53,858000,153.37,678034.0,152.317333333,151.301,152.9186,141.678733333,157.706359943,151.301,144.895640057,-0.0321291893287,-0.608274190825,0.576145001497,60.9953821953,87.7596538194,61.4813668541
346,2013-07-08,153.3,153.65,151.31,153.23,601500,150.13,672322.0,152.327333333,151.188,152.6866,141.463666667,157.293085094,151.188,145.082914906,-0.54736398245,-0.752310441199,0.204946458749,54.9406486394,71.3477911961,45.8486973626
347,2013-07-05,150.57,152.7,150.57,152.42,644600,149.34,679650.0,152.448333333,151.2725,152.5602,141.259733333,157.533100211,151.2725,145.011899789,-0.861029278653,-0.803547055887,-0.0574822227668,53.287947385,54.229017517,34.2773615536
348,2013-07-03,147.14,149.94,144.58,149.59,369200,146.57,684596.0,152.619333333,151.215,152.4114,141.056266667,157.453472569,151.215,144.976527431,-1.16638346721,-0.789176500195,-0.377206967014,46.9787169899,32.5890048839,26.6682753675
349,2013-07-02,147.85,149.82,147.74,149.08,701900,146.07,693146.0,152.931,151.235,152.3156,140.874933333,157.455043408,151.235,145.014956592,-1.25101541744,-0.694874758441,-0.556140659,45.7526187457,25.2289758535,24.6097002498
350,2013-07-01,147.05,150.19,146.56,148.44,681500,145.44,701222.0,153.197,151.459,152.205,140.701133333,157.67515283,151.459,145.24284717,-1.28891270058,-0.555839593691,-0.733073106885,44.2503689628,25.06244796,23.2308907506
351,2013-06-28,147.92,148.24,146.0,146.41,2336000,143.45,723662.0,153.543666667,151.794,152.068,140.534,158.045298745,151.794,145.542701255,-1.25337195722,-0.37257131697,-0.880800640253,39.2994306243,23.7926727727,20.3074037433
352,2013-06-27,150.1,150.52,148.34,149.03,779900,146.02,724752.0,153.848333333,152.154,151.9528,140.3696,157.93521233,152.154,146.37278767,-0.983087270875,-0.152371156907,-0.830716113968,43.9802729282,24.354704413,20.2575344323
353,2013-06-26,148.69,149.96,146.9,149.0,762300,145.99,731140.0,154.096333333,152.518,151.6202,140.1864,158.382727104,152.518,146.653272896,-0.890569910905,0.0553078715851,-0.94587778249,43.9092392404,19.7137378566,25.2594481818
354,2013-06-25,149.18,150.24,146.77,147.83,650200,144.84,742124.0,154.356666667,152.923,151.3312,139.9934,158.878048614,152.923,146.967951386,-0.756475827294,0.291777317208,-1.0482531445,41.2095740676,13.3684999307,36.1872729122
355,2013-06-24,148.83,148.87,145.21,146.68,769200,143.71,753894.0,154.536,153.398,151.0034,139.778666667,159.164862579,153.398,147.631137421,-0.455192457633,0.553840603333,-1.00903306097,38.508340861,23.5931955287,52.4907854103
356,2013-06-21,151.91,152.04,147.63,148.9,1046300,145.89,752310.0,154.784333333,153.9055,150.7948,139.569133333,158.960784265,153.9055,148.850215735,0.0530665699358,0.806098868575,-0.753032298639,41.9646235449,44.3623594111,67.5101696487
357,2013-06-20,152.25,152.76,149.61,150.08,1065200,147.05,753124.0,154.951666667,154.3035,150.569,139.351866667,158.957217976,154.3035,149.649782024,0.474981669561,0.994356943234,-0.519375273673,43.9098058699,63.4250367781,72.769681758
358,2013-06-19,156.32,157.22,154.09,154.17,501000,151.05,752642.0,155.120333333,154.677,150.2606,139.134333333,159.108641231,154.677,150.245358769,0.886444481526,1.12420076165,-0.237756280127,51.6092870152,78.5825499233,69.6831205456
359,2013-06-18,156.04,156.75,155.11,156.57,516200,153.4,768240.0,155.088666667,154.9155,149.8302,138.889666667,159.710824702,154.9155,150.120175298,0.982290550884,1.18363983168,-0.201349280801,57.061133074,83.6707324824,61.7567975044
360,2013-06-17,155.0,156.94,154.36,156.11,557800,152.95,778234.0,154.928333333,154.94,149.3278,138.6284,159.773739753,154.94,150.106260247,0.845973489578,1.23397715188,-0.388003662306,56.2383770871,65.4004078482,50.8801464779
361,2013-06-14,154.37,155.72,153.11,153.83,459700,150.72,784764.0,154.800666667,155.0765,148.8402,138.371733333,160.181275313,155.0765,149.971724687,0.70651464421,1.33097806746,-0.624463423252,52.0058354482,51.0787919285,44.5138362665
362,2013-06-13,150.46,155.9,150.46,155.27,827600,152.13,793876.0,154.622333333,155.1625,148.4416,138.150466667,160.238249698,155.1625,150.086750302,0.750383323114,1.48709392327,-0.73671060016,55.1330890981,46.8772577583,39.7493832543
363,2013-06-12,153.35,153.69,150.68,150.95,409300,147.9,804686.0,154.286666667,155.2225,147.9906,137.9366,160.330183917,155.2225,150.114816083,0.648842861307,1.67127157331,-1.02242871201,46.1049939643,40.1641283766,33.8952500534
364,2013-06-11,151.79,153.83,151.01,151.9,440600,148.83,813320.0,154.159666667,155.5155,147.6454,137.742133333,160.269258408,155.5155,150.761741592,0.949657139345,1.92687875132,-0.977221611971,48.0805747005,39.9351670026,28.3352153403
365,2013-06-10,155.99,155.99,153.1,154.27,318300,151.15,837676.0,153.997,155.581,147.2906,137.528933333,160.166821191,155.581,150.995178809,1.22306507765,2.17118415431,-0.948119076659,53.3791420609,32.0209798797,21.4999639917
366,2013-06-07,153.09,155.34,152.52,154.92,683500,151.79,852378.0,153.685666667,155.574,146.884,137.312466667,160.1682242,155.574,150.9797758,1.31293389959,2.40821392347,-1.09528002388,54.9205004228,23.460724955,18.512701908
367,2013-06-06,149.15,151.58,149.04,151.27,444100,148.21,857438.0,153.418666667,155.524,146.454,137.0602,160.167112749,155.524,150.880887251,1.34236015743,2.68203392944,-1.33967377202,46.9299573993,17.9239895241,19.3440288251
368,2013-06-05,153.06,153.45,149.93,149.99,573100,146.96,872438.0,153.209,155.7175,146.1094,136.825866667,159.938745669,155.7175,151.496254331,1.73202988786,3.01695237245,-1.28492248459,43.6790897007,12.5941616082,22.7597783887
369,2013-06-04,154.89,156.21,152.85,153.56,566000,150.46,884084.0,153.036,155.879,145.7874,136.5994,159.400538868,155.879,152.357461132,2.3345242727,3.33818299359,-1.00365872089,51.9151053187,20.0719315447,30.7817944551
370,2013-06-03,154.47,155.29,152.2,155.14,661600,152.0,887452.0,152.702333333,155.789,145.4356,136.3568,159.621299049,155.789,151.956700951,2.70607857084,3.58909767382,-0.883019102977,56.2759498521,26.7860326232,38.3266528359
371,2013-05-31,155.63,156.54,153.61,153.61,550300,150.5,894548.0,152.250666667,155.646,145.0786,136.0928,159.767055205,155.646,151.524944795,2.9800830958,3.80985244956,-0.829769353764,52.7035944268,31.5869877786,45.3390482181
372,2013-05-30,157.39,157.63,155.72,156.31,404800,153.15,900832.0,151.818666667,155.3895,144.8266,135.8534,160.504299996,155.3895,150.274700004,3.44224766262,4.017294788,-0.57504712538,60.8503569772,44.6822258738,53.6373683961
373,2013-05-29,156.21,157.92,155.58,157.1,383900,153.92,910058.0,151.021666667,154.834,144.5178,135.5962,161.581042019,154.834,148.086957981,3.70715956191,4.16105656935,-0.453897007434,63.5179523524,50.251365068,60.0294197374
374,2013-05-28,158.89,159.5,156.08,157.33,568500,154.15,915752.0,150.27,154.336,144.1978,135.3428,161.775296741,154.336,146.896703259,3.91092479247,4.27453082121,-0.363606028734,64.2797632046,54.8356141522,67.9453137819
375,2013-05-24,155.64,157.43,154.33,156.83,550300,153.66,936234.0,149.407,153.8205,143.8772,135.087066667,161.769848338,153.8205,145.871151662,4.09069896249,4.36543232839,-0.274733365895,63.393492389,64.7802684904,75.3220758274
376,2013-05-23,155.43,157.9,154.36,156.86,558800,153.69,944722.0,148.721,153.2255,143.5852,134.827,161.930258411,153.2255,144.520741589,4.31156419096,4.43411566986,-0.122551478904,63.4812458245,70.250431239,79.9592724085
377,2013-05-22,158.89,160.83,156.59,157.55,646300,154.37,960026.0,148.079333333,152.728,143.2784,134.555533333,161.678864986,152.728,143.777135014,4.5277003307,4.46475353959,0.0629467911057,65.4151774981,81.9149412459,84.8109823467
378,2013-05-21,157.54,159.43,157.02,158.94,705200,155.73,973076.0,147.316333333,152.0995,142.9102,134.266733333,161.367396147,152.0995,142.831603853,4.66745663515,4.44901684181,0.218439793335,69.3682757711,84.3426623344,85.5616151673
379,2013-05-20,158.36,158.48,155.8,157.06,646500,153.88,976380.0,146.44,151.3925,142.487,133.976866667,160.622481311,151.3925,142.162518689,4.63641894905,4.39440689348,0.242012055567,66.8525231842,83.3290548146,86.9017277117
380,2013-05-17,156.71,158.89,155.89,158.84,572400,155.63,984488.0,145.586333333,150.717,142.0926,133.698866667,160.163915052,150.717,141.270084948,4.72078293589,4.33390387959,0.386879056304,72.055360539,89.657270992,88.4625471261
381,2013-05-16,156.07,157.4,155.4,155.55,495500,152.41,992368.0,144.682666667,149.8545,141.6252,133.411333333,159.327217614,149.8545,140.381782386,4.57855976367,4.23718411551,0.341375648159,67.7473236068,84.9174725281,88.4450354138
382,2013-05-15,156.06,157.85,155.57,156.47,824300,153.31,1008442.0,143.961,149.1095,141.2232,133.159133333,159.007434077,149.1095,139.211565923,4.66541586365,4.15184020347,0.513575660182,70.5723515093,89.7031125122,90.7256354541
383,2013-05-14,153.49,156.86,153.34,156.81,624300,153.64,1008694.0,143.169333333,147.906,140.8182,132.902266667,159.618452177,147.906,136.193547823,4.61474250962,4.02344628843,0.59129622119,71.5968969027,89.5723324722,91.9052066638
384,2013-05-13,153.65,153.97,152.43,153.21,381700,150.11,1011954.0,142.398666667,146.793,140.3938,132.637,159.123724391,146.793,134.462275609,4.44832317396,3.87562223313,0.57270094083,66.8677037432,89.5872241426,93.6786636231
385,2013-05-10,153.79,154.6,153.11,154.13,540800,151.01,1022862.0,141.763666667,145.7045,140.0258,132.393,159.350553605,145.7045,132.058446395,4.53775415755,3.73244699792,0.805307159632,69.6184218087,94.0398726893,95.2018739402
386,2013-05-09,154.66,155.13,153.58,153.92,886000,150.81,1039052.0,141.090666667,144.8105,139.6364,132.129666667,158.474230786,144.8105,131.146769214,4.49222418887,3.53112020801,0.961103980855,69.3511888083,94.4213973512,94.093544169
387,2013-05-08,152.96,155.18,152.38,155.14,966200,152.0,1042220.0,140.407333333,143.995,139.2512,131.873866667,157.329549861,143.995,130.660450139,4.39015176791,3.2908442128,1.09930755511,72.8058201523,96.6661603094,92.9036284413
388,2013-05-07,151.88,153.38,151.78,153.22,508800,149.52,1057464.0,139.704,142.971,138.802,131.6052,155.862941514,142.971,130.079058486,4.07179530671,3.01601732402,1.05577798269,70.6707854084,95.6800654108,90.7392494399
389,2013-05-06,152.13,152.13,150.61,151.76,572100,148.1,1087004.0,139.059666667,141.9425,138.3436,131.351933333,154.680911008,141.9425,129.204088992,3.80172149178,2.75207282835,1.04964866343,68.9494511752,89.6065536046,87.769445345
390,2013-05-03,150.6,152.58,150.01,152.28,1020600,148.61,1108460.0,138.533333333,140.927,137.9548,131.1042,153.611005834,140.927,128.242994166,3.55036587357,2.48966066249,1.06070521108,70.314266941,89.6617344405,87.3453146467
391,2013-05-02,145.88,148.88,145.31,148.48,823500,144.9,1132032.0,138.033666667,139.8995,137.5108,130.855866667,152.056794888,139.8995,127.742205112,3.12495756271,2.22448435972,0.900473202987,65.7082144151,88.0086443037,87.0593109429
392,2013-05-01,145.82,147.09,145.11,145.2,1072200,141.7,1167374.0,137.784666667,139.1705,137.1714,130.644733333,150.924131737,139.1705,127.416868263,2.92343702684,1.99936605898,0.924070967868,60.8379557736,83.8008490313,87.7220911288
393,2013-04-30,147.1,147.36,145.63,147.14,817900,143.59,1205302.0,137.640333333,138.5465,136.9816,130.460666667,150.278557407,138.5465,126.814442593,2.95766445886,1.76834831701,1.18931614185,65.9849029513,87.9100308113,90.511519883
394,2013-04-29,145.64,147.21,144.88,147.02,556200,143.47,1223720.0,137.439,137.874,136.8266,130.268866667,149.08915118,137.874,126.65884882,2.76080326177,1.47101928155,1.28978398023,65.8188077297,88.5177196253,92.5315055124
395,2013-04-26,146.76,146.85,144.25,144.93,572400,141.43,1260858.0,137.248333333,137.231,136.6662,130.070333333,147.726461686,137.231,126.735538314,2.48159783187,1.14857328649,1.33302454538,62.8880526675,90.6597650473,94.0380625763
396,2013-04-25,146.0,148.56,145.46,146.91,967900,143.37,1325670.0,137.158333333,136.6815,136.5498,129.887133333,146.644337497,136.6815,126.718662503,2.3019342056,0.815317150144,1.48661705546,68.0184789691,94.9585640483,90.3153273344
397,2013-04-24,145.0,145.85,144.35,144.98,891900,141.48,1395794.0,136.978666667,136.007,136.3406,129.697733333,144.874996617,136.007,127.139003383,1.8375354069,0.44366288628,1.39387252062,65.4686801227,95.9899733286,82.8087915946
398,2013-04-23,143.95,144.88,143.12,144.8,796700,141.31,1458472.0,136.784,135.46,136.228,129.523466667,143.341332375,135.46,127.578667625,1.41457497064,0.0951947561251,1.31938021451,65.2285981681,94.543947881,69.8637149261
399,2013-04-22,141.62,144.05,140.81,143.55,1105700,140.09,1529732.0,136.55,134.9145,136.1096,129.348666667,141.54556168,134.9145,128.28343832,0.872475286964,-0.234650297503,1.10712558447,63.5965156295,75.7688240798,56.4655086691
400,2013-04-19,140.66,142.23,139.6,141.59,1803500,138.18,1662558.0,136.343,134.5355,135.998,129.163466667,139.893191574,134.5355,129.177808426,0.295141141083,-0.51143169362,0.806572834703,60.9261713245,64.9324210891,52.0626025171
401,2013-04-18,135.66,142.0,135.66,140.65,2390500,137.26,1719938.0,136.139,134.3205,135.9328,128.992,138.802042034,134.3205,129.838957966,-0.246476494439,-0.713074902295,0.466598407856,59.6066347179,44.2096666543,52.8589678592
402,2013-04-17,133.39,133.98,131.75,132.4,1099300,129.21,1795558.0,135.965666667,134.3385,135.8872,128.826266667,138.92328909,134.3385,129.75371091,-0.838483345677,-0.829724504259,-0.00875884141803,44.2682529083,40.9511228534,60.555630679
403,2013-04-16,132.71,134.67,132.11,134.55,1311500,131.31,1889792.0,136.093,134.762,136.018,128.697866667,140.061379586,134.762,129.462620414,-0.741903241684,-0.827534793905,0.0856315522206,48.7476892516,58.1571994716,65.3103104593
404,2013-04-15,135.17,135.46,131.39,131.44,1238700,128.27,2065236.0,136.127666667,135.0895,136.1382,128.5542,141.062728524,135.0895,129.116271476,-0.826749679981,-0.84894268196,0.0221930019789,40.6860130674,68.1178824575,60.8462139301
405,2013-04-12,136.95,137.44,135.52,136.25,690000,132.96,2088810.0,136.24,135.5825,136.2668,128.403066667,141.887859228,135.5825,129.277140772,-0.606364593153,-0.854490932455,0.248126339302,52.5589649261,74.9963179336,49.6102966278
406,2013-04-11,134.69,138.13,134.62,137.61,1087000,134.29,2115106.0,136.187,135.8815,136.3464,128.215866667,142.820425781,135.8815,128.942574219,-0.805998688247,-0.91652251728,0.110523829033,56.9199786107,59.9698419743,34.679961024
407,2013-04-10,133.11,134.88,132.82,134.66,1041100,131.41,2196884.0,136.088666667,136.077,136.4154,128.031933333,143.408903164,136.077,128.745096836,-1.18755349779,-0.944153474538,-0.243400023253,48.275582043,40.3008133549,23.6301752796
408,2013-04-09,131.52,132.95,131.38,132.65,1280900,129.45,2339908.0,136.022666667,136.301,136.5222,127.857466667,143.719282551,136.301,128.882717449,-1.35691904019,-0.883303468725,-0.473615571464,40.7540403245,23.1742132486,17.9470704855
409,2013-04-08,131.6,132.06,130.56,131.45,1015900,128.28,2574468.0,135.944333333,136.5575,136.7534,127.704533333,143.805898099,136.5575,129.309101901,-1.34869951008,-0.764899575859,-0.583799934222,35.5591937307,15.2749755181,16.1196811921
410,2013-04-05,131.73,132.75,130.63,131.73,884300,128.55,2763350.0,135.973333333,136.852,137.004,127.554133333,143.714762126,136.852,129.989237874,-1.19640913514,-0.618949592304,-0.57745954284,36.2478271072,15.7706989967,16.5912042608
411,2013-04-04,133.04,134.89,132.5,133.9,915300,130.67,2981588.0,135.918333333,137.039,137.2376,127.405133333,143.526883784,137.039,130.551116216,-1.01313801462,-0.474584706594,-0.538553308027,42.1175293226,17.5683941785,16.6793732605
412,2013-04-03,134.05,134.05,132.2,132.72,1368100,129.52,3080014.0,135.838666667,137.1165,137.415,127.240133333,143.488542922,137.1165,130.744457078,-0.985426322395,-0.339946379587,-0.645479942809,36.9632817296,15.8646560752,15.6846611692
413,2013-04-02,134.76,134.99,133.19,133.69,841000,130.47,3164420.0,135.938333333,137.2915,137.6152,127.081933333,143.355766732,137.2915,131.227233268,-0.815577197811,-0.178576393885,-0.637000803926,39.6589368467,17.1610677928,14.3317652958
414,2013-04-01,133.65,134.47,133.2,134.16,1658400,130.92,3233250.0,136.128333333,137.3865,137.781,126.931,143.279215079,137.3865,131.493784921,-0.685688646828,-0.019326192903,-0.666362453925,41.0043804553,16.1233749953,13.2698481072
