,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.27,2.31,2.25,2.26,485900,2.26,918890.0,2.09666666667,2.144,2.0726,2.41613333333,2.37761506801,2.144,1.91038493199,0.0707465264475,0.0553404533962,0.0154060730513,62.1013715988,76.5625,83.1876440092
1,2014-11-17,2.3,2.32,2.07,2.28,1481400,2.28,921076.0,2.086,2.131,2.0714,2.42133333333,2.36627855831,2.131,1.89572144169,0.0728736930158,0.0514889351334,0.0213847578824,64.7877995538,83.6607142857,86.1977312003
2,2014-11-14,2.31,2.32,2.26,2.3,702800,2.3,909880.0,2.077,2.1165,2.071,2.42553333333,2.3489887094,2.1165,1.8840112906,0.0724923864464,0.0461427456628,0.0263496407836,67.499162826,86.3392857143,86.5701695818
3,2014-11-13,2.35,2.36,2.26,2.3,692600,2.3,905140.0,2.06766666667,2.1015,2.068,2.43013333333,2.32315513754,2.1015,1.87984486246,0.0689149022586,0.0395553354669,0.0293595667918,67.499162826,86.1880760369,86.384572249
4,2014-11-12,2.27,2.35,2.26,2.34,696400,2.34,909018.0,2.05466666667,2.0945,2.0644,2.435,2.29880124816,2.0945,1.89019875184,0.0633463329534,0.0322154437689,0.0311308891845,72.7494729796,88.6028487641,85.1027047549
5,2014-11-11,2.2,2.35,2.2,2.3,1195600,2.3,909900.0,2.04,2.082,2.0608,2.441,2.25248167057,2.082,1.91151832943,0.0512446851063,0.0244327214728,0.0268119636335,70.6280110333,85.1504678118,81.3814797434
6,2014-11-10,2.18,2.28,2.12,2.22,1696800,2.22,911948.0,2.02433333333,2.0685,2.0602,2.4488,2.20767973991,2.0685,1.92932026009,0.039125931889,0.0177297305645,0.0213962013245,65.663697818,85.5968963832,76.7872388588
7,2014-11-07,2.15,2.17,2.05,2.17,1252500,2.17,920270.0,2.01266666667,2.057,2.0628,2.4558,2.18143472184,2.057,1.93256527816,0.0312343460459,0.0123806802333,0.0188536658126,61.9293816672,81.0606060606,70.0848630536
8,2014-11-06,2.16,2.19,2.04,2.15,1025900,2.15,919722.0,2.00566666667,2.044,2.062,2.46346666667,2.17274781552,2.044,1.91525218448,0.0257984041729,0.00766726378018,0.0181311403927,60.3267618152,73.7179487179,62.8424526862
9,2014-11-05,2.11,2.18,2.06,2.16,827900,2.16,915414.0,1.99966666667,2.0305,2.0608,2.47233333333,2.16826429145,2.0305,1.89273570855,0.0205212797579,0.003134478682,0.0173868010759,61.5293254379,66.7735042735,56.0449099512
10,2014-11-04,2.07,2.12,2.05,2.1,330800,2.1,916780.0,1.99366666667,2.021,2.06,2.48106666667,2.14747529403,2.021,1.89452470597,0.0124690768898,-0.00121222158696,0.0136812984768,56.7228930683,58.7873931624,49.2969703907
11,2014-11-03,2.06,2.13,2.04,2.09,443500,2.09,929476.0,1.99033333333,2.013,2.0586,2.4914,2.13871396104,2.013,1.88728603896,0.00811926047445,-0.00463254620617,0.0127518066806,55.8696065177,52.090964591,43.895917031
12,2014-10-31,2.11,2.19,2.04,2.07,869700,2.07,943260.0,1.98866666667,2.009,2.0576,2.50106666667,2.12964824906,2.009,1.88835175094,0.00346739646099,-0.00782049787632,0.0112878943373,54.1922677519,46.5277777778,40.7939708141
13,2014-10-30,2.0,2.07,2.0,2.07,931000,2.07,940686.0,1.989,2.0065,2.0578,2.5106,2.12402021103,2.0065,1.88897978897,-0.000484144828343,-0.0106424714607,0.0101583266323,54.1922677519,39.7817460317,38.9488927291
14,2014-10-29,2.05,2.07,2.0,2.02,614100,2.02,937876.0,1.98966666667,1.9985,2.0572,2.52046666667,2.11937596949,1.9985,1.87762403051,-0.00552070633105,-0.0131820531187,0.00766134678768,50.1042047997,37.1831797235,39.6831797235
15,2014-10-28,2.0,2.09,1.97,2.03,671300,2.03,942120.0,1.99366666667,1.9925,2.058,2.53126666667,2.12023018437,1.9925,1.86476981563,-0.0067779800115,-0.0150973898156,0.00831940980414,50.9486209445,39.6831797235,40.7445276498
16,2014-10-27,2.03,2.06,1.98,2.0,533900,2.0,939636.0,1.99533333333,1.9825,2.06,2.54166666667,2.12712019223,1.9825,1.83787980777,-0.00930231143621,-0.0171772422667,0.00787493083048,48.5323054399,39.1474654378,41.0023041475
17,2014-10-24,1.98,2.04,1.95,2.03,465900,2.03,952430.0,2.00066666667,1.976,2.0628,2.5538,2.12836797564,1.976,1.82363202436,-0.00933442447013,-0.0191459749743,0.00981155050418,50.8586978484,42.7188940092,44.6082949309
18,2014-10-23,2.0,2.05,1.97,2.01,592200,2.01,973106.0,2.009,1.9725,2.0656,2.56546666667,2.12294932702,1.9725,1.82205067298,-0.0122941843866,-0.0215988626003,0.00930467821377,49.3558843073,41.4285714286,50.1984126984
19,2014-10-22,2.01,2.08,1.97,1.98,1231600,1.98,985304.0,2.01733333333,1.9705,2.066,2.57826666667,2.11996236985,1.9705,1.82103763015,-0.0138567261798,-0.0239250321538,0.010068305974,47.102690233,40.7142857143,58.6111111111
20,2014-10-21,2.01,2.03,1.93,2.0,792100,2.0,970290.0,2.025,1.9705,2.0656,2.59193333333,2.11996236985,1.9705,1.82103763015,-0.0125949998696,-0.0264421086473,0.0138471087777,48.4367290707,53.5714285714,68.6103479853
21,2014-10-20,2.0,2.05,1.92,1.99,624600,1.99,970666.0,2.03166666667,1.9705,2.0654,2.6054,2.11996236985,1.9705,1.82103763015,-0.0128377419264,-0.0299038858417,0.0170661439153,47.7496651232,65.0793650794,72.023046398
22,2014-10-17,2.19,2.19,2.0,2.0,962700,2.0,984214.0,2.04066666667,1.973,2.0654,2.6186,2.12532859219,1.973,1.82067140781,-0.011942656451,-0.0341704218206,0.0222277653696,48.347869183,75.0793650794,68.4455128205
23,2014-10-16,1.99,2.2,1.99,2.16,1630400,2.16,1004960.0,2.04566666667,1.977,2.0662,2.6318,2.13600943368,1.977,1.81799056632,-0.0116446723503,-0.039727363163,0.0280826908127,59.4048397632,80.7112332112,60.9737484737
24,2014-10-15,1.98,2.12,1.95,2.09,818600,2.09,996030.0,2.04433333333,1.9735,2.0652,2.64433333333,2.11872740788,1.9735,1.82827259212,-0.0273858683185,-0.0467480358661,0.0193621675476,55.2469303955,67.2222222222,50.8920940171
25,2014-10-14,2.02,2.03,1.96,2.03,874400,2.03,992938.0,2.04666666667,1.976,2.0642,2.6572,2.13058331087,1.976,1.82141668913,-0.0399517458152,-0.051588577753,0.0116368319379,51.274805785,50.7692307692,46.5865384615
26,2014-10-13,1.92,2.05,1.89,1.99,1031500,1.99,999770.0,2.05466666667,1.9785,2.0646,2.67206666667,2.1380336955,1.9785,1.8189663045,-0.049300167699,-0.0544977857375,0.00519761803847,48.441976846,45.1923076923,49.5815527066
27,2014-10-10,1.85,1.94,1.85,1.91,661800,1.91,1014148.0,2.06666666667,1.987,2.0636,2.68726666667,2.16511232411,1.987,1.80888767589,-0.0564423328279,-0.0557971902471,-0.000645142580761,42.2013248137,40.3846153846,52.12284099
28,2014-10-09,1.98,2.0,1.87,1.88,889400,1.88,1032672.0,2.074,2.0055,2.0662,2.7036,2.22076495302,2.0055,1.79023504698,-0.0565918987512,-0.0556359046019,-0.000955994149279,39.6580112069,50.0,54.4520252011
29,2014-10-08,1.95,1.98,1.87,1.97,589400,1.97,1045972.0,2.081,2.0245,2.068,2.7204,2.25837817342,2.0245,1.79062182658,-0.0529050989115,-0.0553969060646,0.0024918071531,45.1984206646,62.7492877493,49.9745292502
30,2014-10-07,1.98,2.04,1.93,1.94,516800,1.94,1078968.0,2.086,2.0365,2.0678,2.73713333333,2.28228649271,2.0365,1.79071350729,-0.0565935093137,-0.0560198578529,-0.000573651460883,42.7215922015,55.3574608262,37.8639052618
31,2014-10-06,2.07,2.08,2.0,2.01,1131300,2.01,1122494.0,2.089,2.0495,2.0684,2.75426666667,2.30093388793,2.0495,1.79806611207,-0.0574235384553,-0.0558764449876,-0.00154709346769,47.359262705,49.7013522289,26.6880200988
32,2014-10-03,1.94,2.04,1.92,2.02,1242000,2.02,1150228.0,2.09,2.062,2.0692,2.7716,2.3287283262,2.062,1.7952716738,-0.0647749787276,-0.0554896716207,-0.00928530710689,48.0512116951,32.0900161965,16.4171123113
33,2014-10-02,1.91,1.95,1.88,1.91,1474400,1.91,1160600.0,2.092,2.0685,2.0708,2.788,2.33714660802,2.0685,1.79985339198,-0.0742340900755,-0.053168344844,-0.0210657452315,38.9385743045,14.3067917957,10.9202791334
34,2014-10-01,1.83,1.91,1.83,1.9,852800,1.9,1167246.0,2.09633333333,2.079,2.0762,2.80493333333,2.33829905515,2.079,1.81970094485,-0.0740275872493,-0.0479019085361,-0.0261256787131,38.0207970603,10.653920174,10.5782856692
35,2014-09-30,1.9,1.93,1.82,1.83,1412500,1.83,1159968.0,2.10166666667,2.092,2.0824,2.82253333333,2.33991934172,2.092,1.84408065828,-0.0716690678275,-0.0413704888578,-0.0302985789696,31.3099466968,8.61772107902,10.95146724
36,2014-09-29,1.92,1.94,1.86,1.87,1597900,1.87,1148780.0,2.11166666667,2.114,2.0904,2.84133333333,2.34233309002,2.114,1.88566690998,-0.0604890075061,-0.0337958441154,-0.0266931633907,33.2184280141,10.102683485,12.3807808126
37,2014-09-26,1.97,2.0,1.92,1.96,810200,1.96,1139762.0,2.12066666667,2.138,2.0988,2.85973333333,2.3595039503,2.138,1.9164960497,-0.0494120722232,-0.0271225532678,-0.0222895189554,38.0662097178,12.9388179388,13.684389498
38,2014-09-25,1.97,2.0,1.91,1.97,750300,1.97,1166946.0,2.12766666667,2.1465,2.1034,2.87766666667,2.35253640455,2.1465,1.94046359545,-0.0437187901388,-0.0215501735289,-0.0221686166099,38.6481324173,12.146646457,15.4694407604
39,2014-09-24,1.99,2.04,1.97,1.98,1121800,1.98,1227572.0,2.12966666667,2.1525,2.1092,2.89626666667,2.34411158629,2.1525,1.96088841371,-0.0368343640582,-0.0160080193764,-0.0208263446818,39.204649571,14.3349753695,17.3268165025
40,2014-09-23,2.02,2.05,1.95,2.0,1061300,2.0,1231866.0,2.129,2.1595,2.1184,2.9154,2.33493944824,2.1595,1.98406055176,-0.0285297422018,-0.010801433206,-0.0177283089958,40.2818710134,15.3171182266,18.8526272578
41,2014-09-22,2.08,2.09,2.02,2.04,970700,2.04,1252730.0,2.12866666667,2.161,2.1284,2.93333333333,2.33139953052,2.161,1.99060046948,-0.0195514104184,-0.00636935595704,-0.0131820544613,42.4479245488,20.0790229885,23.6619971264
42,2014-09-19,2.09,2.14,2.01,2.08,1619800,2.08,1258636.0,2.127,2.161,2.1384,2.95026666667,2.33139953052,2.161,1.99060046948,-0.0118801373361,-0.0030738423417,-0.00880629499437,44.6788056452,19.5761494253,29.1558908046
43,2014-09-18,2.15,2.16,2.08,2.09,583500,2.09,1250494.0,2.12566666667,2.161,2.149,2.966,2.33139953052,2.161,1.99060046948,-0.00598872860429,-0.000872268593106,-0.00511646001118,45.2306390825,20.4382183908,37.2788630886
44,2014-09-17,2.07,2.2,2.07,2.14,891900,2.14,1259706.0,2.12633333333,2.1585,2.1606,2.98173333333,2.33437211263,2.1585,1.98262788737,0.000599778229418,0.00040684640969,0.000192931819728,47.9821516255,34.5545977011,46.8405585786
45,2014-09-16,2.15,2.2,2.06,2.08,1372000,2.08,1275390.0,2.123,2.1545,2.1706,2.99706666667,2.33543921631,2.1545,1.97356078369,0.00390947563202,0.000358613454758,0.00355086217726,44.1997141367,42.0545977011,52.9547063053
46,2014-09-15,2.28,2.28,2.16,2.16,1012100,2.16,1280616.0,2.122,2.157,2.1818,3.01286666667,2.33511232411,2.157,1.97888767589,0.014186078853,-0.000529102089557,0.0147151809426,48.5725627906,52.0680385614,55.7693044825
47,2014-09-12,2.25,2.3,2.22,2.28,935400,2.28,1269852.0,2.11466666667,2.156,2.1954,3.028,2.33425823964,2.156,1.97774176036,0.0189509639991,-0.00420789732521,0.0231588613243,56.3356584218,58.6850003507,55.0833759232
48,2014-09-11,2.2,2.26,2.2,2.26,533300,2.26,1281658.0,2.10666666667,2.1505,2.2068,3.0422,2.3196715106,2.1505,1.9813284894,0.0125388579274,-0.00999761265629,0.0225364705837,55.2282389348,59.011188608,52.0675312409
49,2014-09-10,2.21,2.23,2.19,2.21,437800,2.21,1310210.0,2.097,2.139,2.2158,3.05613333333,2.30810351859,2.139,1.96989648141,0.00620865915326,-0.0156317303022,0.0218403894555,52.4273361077,53.3129904098,49.1390584133
50,2014-09-09,2.25,2.25,2.2,2.2,595200,2.2,1346548.0,2.08866666667,2.1265,2.225,3.07046666667,2.30917731113,2.1265,1.94382268887,0.00312962494841,-0.0210918276661,0.0242214526145,51.8681299926,49.3243243243,51.0135135135
51,2014-09-08,2.16,2.27,2.12,2.26,921600,2.26,1373878.0,2.081,2.116,2.2354,3.08593333333,2.30461601205,2.116,1.92738398795,0.000172317654979,-0.0271471908197,0.0273195084747,55.5030768614,46.6216216216,55.9206081081
52,2014-09-05,2.11,2.17,2.08,2.15,465800,2.15,1387270.0,2.074,2.1025,2.2444,3.1006,2.28655162319,2.1025,1.91844837681,-0.00971387918362,-0.0339770679384,0.0242631887547,49.4752873216,47.2972972973,61.6131756757
53,2014-09-04,2.14,2.16,2.1,2.12,886500,2.12,1421088.0,2.07233333333,2.097,2.2558,3.11813333333,2.28161852561,2.097,1.91238147439,-0.0109909685422,-0.0400428651271,0.0290518965848,47.6804033797,60.8108108108,66.8260135135
54,2014-09-03,2.28,2.29,2.15,2.16,740500,2.16,1469080.0,2.07433333333,2.0965,2.2686,3.13573333333,2.28092071467,2.0965,1.91207928533,-0.00940658487204,-0.0473058392733,0.0378992544012,49.8740211626,68.9527027027,64.7483108108
55,2014-09-02,2.37,2.37,2.22,2.27,1298000,2.27,1465000.0,2.076,2.0905,2.2856,3.15086666667,2.27407287381,2.0905,1.90692712619,-0.0113202393894,-0.0567806528736,0.0454604134842,56.5132793345,69.3918918919,58.8226351351
56,2014-08-29,2.12,2.37,2.12,2.35,2112900,2.35,1455370.0,2.07466666667,2.0795,2.301,3.16533333333,2.24411773902,2.0795,1.91488226098,-0.0247981004005,-0.0681457562446,0.0433476558441,62.095654203,68.1486486486,53.3400467775
57,2014-08-28,2.09,2.15,2.07,2.13,1225100,2.13,1431480.0,2.07266666667,2.059,2.3152,3.17906666667,2.18014454177,2.059,1.93785545823,-0.0497855069942,-0.0789826702056,0.0291971632114,49.3093765461,52.5,46.4645655271
58,2014-08-27,2.1,2.13,2.06,2.09,810500,2.09,1417652.0,2.07466666667,2.0545,2.3348,3.19533333333,2.17137172455,2.0545,1.93762827545,-0.0585543713085,-0.0862819610085,0.0277275897,46.2481074096,45.25,44.510505698
59,2014-08-26,2.04,2.12,2.0,2.12,896200,2.12,1414046.0,2.08033333333,2.0485,2.3562,3.21293333333,2.16970643547,2.0485,1.92729356453,-0.0648222036324,-0.0932138584335,0.0283916548011,48.2786181514,47.4615384615,46.7485754986
60,2014-08-25,2.05,2.1,2.02,2.03,965600,2.03,1408914.0,2.091,2.0405,2.3756,3.23073333333,2.16288872497,2.0405,1.91811127503,-0.0749339139276,-0.100311772134,0.0253778582062,41.0712798699,40.6467236467,50.108698649
61,2014-08-22,2.08,2.12,2.03,2.04,1132700,2.04,1404122.0,2.10666666667,2.0375,2.3964,3.2502,2.16365466698,2.0375,1.91134533302,-0.0775865490472,-0.106656236685,0.0290696876381,41.6703878954,44.6837606838,58.8762292069
62,2014-08-21,2.03,2.1,2.01,2.08,741000,2.08,1394294.0,2.12333333333,2.038,2.4176,3.2688,2.16426955294,2.038,1.91173044706,-0.08086192625,-0.113923658595,0.0330617323448,44.0574374909,54.2022792023,67.1252412462
