,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.43,1.45,1.42,1.42,35500,1.42,158828.0,1.34533333333,1.366,1.3802,1.38993333333,1.47849888888,1.366,1.25350111112,0.02428657282,0.0146110157339,0.00967555708614,56.1939595176,62.5,61.0416666667
1,2014-11-17,1.41,1.46,1.41,1.42,19700,1.42,376754.0,1.344,1.3585,1.3872,1.39046666667,1.4755085467,1.3585,1.2414914533,0.0244687140367,0.0121921264624,0.0122765875744,56.1939595176,63.75,60.9375
2,2014-11-14,1.48,1.48,1.35,1.44,54100,1.44,384554.0,1.343,1.351,1.3892,1.38986666667,1.47048221625,1.351,1.23151778375,0.0243452838945,0.00912297956876,0.0152223043258,59.1809043681,58.75,60.4473039216
3,2014-11-13,1.44,1.46,1.41,1.46,24900,1.46,384334.0,1.34166666667,1.342,1.3876,1.38933333333,1.46042297074,1.342,1.22357702926,0.0217972652928,0.00531740348732,0.0164798618055,62.2535837329,59.1666666667,60.5821078431
4,2014-11-12,1.36,1.45,1.36,1.43,29700,1.43,388830.0,1.34033333333,1.3325,1.3856,1.38893333333,1.44165585188,1.3325,1.22334414812,0.0161916522369,0.00119743803594,0.014994214201,59.3110700516,62.0833333333,60.2922322775
5,2014-11-11,1.34,1.43,1.33,1.38,28500,1.38,388616.0,1.33766666667,1.323,1.3832,1.3888,1.42960206377,1.323,1.21639793623,0.0118558820857,-0.00255111551429,0.0144069976,53.7287012998,61.7892156863,57.221907994
6,2014-11-10,1.41,1.51,1.4,1.44,111800,1.44,388436.0,1.338,1.3195,1.3814,1.38946666667,1.42293597053,1.3195,1.21606402947,0.011240322626,-0.0061528649143,0.0173931875403,63.4248235538,59.2892156863,54.8755656109
7,2014-11-07,1.37,1.45,1.36,1.43,63100,1.43,386496.0,1.33666666667,1.3135,1.3788,1.38993333333,1.40096999486,1.3135,1.22603000514,0.00418205840478,-0.0105011617994,0.0146832202042,62.3739650069,58.0071644042,55.4378770739
8,2014-11-06,1.38,1.45,1.31,1.38,211900,1.38,385590.0,1.33466666667,1.3095,1.3766,1.39033333333,1.38118681887,1.3095,1.23781318113,-0.00386950150534,-0.0141719668504,0.0103024653451,56.5821994922,49.8020361991,57.282239819
9,2014-11-05,1.39,1.39,1.31,1.31,11800,1.31,381698.0,1.33433333333,1.3085,1.3756,1.3912,1.37669824045,1.3085,1.24030175955,-0.00899902704146,-0.0167475831867,0.00774855614523,45.7203773305,52.4038461538,62.6201923077
10,2014-11-04,1.34,1.39,1.34,1.35,4100,1.35,382158.0,1.33766666667,1.3125,1.3748,1.39246666667,1.38940903718,1.3125,1.23559096282,-0.00828799924149,-0.018684722223,0.0103967229815,52.7183816609,61.5384615385,66.9986263736
11,2014-11-03,1.34,1.4,1.34,1.34,14100,1.34,382244.0,1.33933333333,1.314,1.3742,1.3936,1.39484553173,1.314,1.23315446827,-0.0113326437697,-0.0212839029684,0.00995125919871,50.97647757,65.3846153846,69.2651098901
12,2014-10-31,1.33,1.4,1.33,1.36,27300,1.36,382374.0,1.34133333333,1.3165,1.3744,1.3946,1.4032813344,1.3165,1.2297186656,-0.0140356970581,-0.023771717768,0.00973602070999,54.720396666,71.1538461538,68.3358920491
13,2014-10-30,1.31,1.38,1.31,1.33,31700,1.33,382240.0,1.342,1.3185,1.3738,1.39533333333,1.41086341267,1.3185,1.22613658733,-0.0193179840253,-0.0262057229455,0.00688773892024,49.5605929535,69.9175824176,63.3625565611
14,2014-10-29,1.31,1.33,1.31,1.32,31800,1.32,382232.0,1.34466666667,1.323,1.3744,1.3962,1.42539140589,1.323,1.22060859411,-0.0227245687141,-0.0279276576756,0.00520308896155,47.7164715079,70.6043956044,55.6273995612
