,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.49,27.92,26.88,27.18,1678900,27.18,1815904.0,27.3296666667,27.4485,28.61,29.1524666667,29.0837281186,27.4485,25.8132718814,-0.298808609916,-0.422971418297,0.124162808381,46.5305770633,68.648018648,69.0268065268
1,2014-11-17,27.5,27.76,26.65,27.52,2408800,27.52,1802310.0,27.407,27.5395,28.692,29.1566,29.3024120795,27.5395,25.7765879205,-0.306437619401,-0.454012120393,0.147574500991,48.7222021719,72.5524475524,64.5979020979
2,2014-11-14,27.6,28.88,27.54,27.69,3591600,27.69,1768138.0,27.4863333333,27.5735,28.7692,29.1569333333,29.3596721642,27.5735,25.7873278358,-0.346335917044,-0.490905745641,0.144569828596,49.8114900815,75.0,56.8181818182
3,2014-11-13,27.64,27.82,27.38,27.75,4505700,27.75,1732000.0,27.5556666667,27.594,28.837,29.1573333333,29.394404399,27.594,25.793595601,-0.409532130879,-0.52704820279,0.117516071911,50.1791588977,59.9067599068,45.4849059092
4,2014-11-12,27.59,28.21,27.17,27.85,4691800,27.85,1649250.0,27.623,27.562,28.904,29.1570666667,29.3728959109,27.562,25.7511040891,-0.490345740087,-0.556427220767,0.0660814806799,50.7589937735,50.9324009324,38.0828339314
5,2014-11-11,25.47,27.95,25.37,27.94,30137900,27.94,1566366.0,27.6973333333,27.4855,28.9704,29.1590666667,29.36907612,27.4855,25.60192388,-0.596542808712,-0.572947590937,-0.0235952177752,51.2539492304,41.4335664336,32.2233027461
6,2014-11-10,25.95,26.01,24.74,25.1,5571900,25.1,971656.0,27.7876666667,27.3385,29.027,29.1611333333,29.4961957617,27.3385,25.1808042383,-0.732575535449,-0.567048786493,-0.165526748956,31.7547555251,29.666896364,30.0001351972
7,2014-11-07,26.48,26.66,25.96,26.21,1939800,26.21,869984.0,27.962,27.346,29.1422,29.1762666667,29.4733495246,27.346,25.2186504754,-0.606383480695,-0.525667099255,-0.0807163814406,37.1477458056,30.2984719956,30.3934029162
8,2014-11-06,25.5,26.6,24.59,26.22,2595000,26.22,837000.0,28.106,27.3495,29.2306,29.1882,29.4695799513,27.3495,25.2294200487,-0.549514589272,-0.505488003894,-0.0440265853777,37.2005980121,27.4942761914,32.9767103253
9,2014-11-05,26.67,27.53,26.28,26.99,396800,26.99,791564.0,28.233,27.3785,29.3224,29.2056,29.4513268138,27.3785,25.3056731862,-0.469954446557,-0.49448135755,0.0245269109928,41.4134706294,32.540896238,38.7158998269
10,2014-11-04,27.72,27.9,26.14,26.62,826500,26.62,790232.0,28.3566666667,27.472,29.3876,29.2182666667,29.6331163782,27.472,25.3108836218,-0.439971072451,-0.500613085298,0.060642012847,38.2955034819,31.23996724,43.7832611567
11,2014-11-03,28.69,28.88,27.7,27.81,760300,27.81,782216.0,28.49,27.616,29.4584,29.2322666667,29.9105274023,27.616,25.3214725977,-0.357629077538,-0.51577358851,0.158144510972,45.5324494781,40.6317016317,51.9570596422
12,2014-10-31,28.06,28.68,27.49,28.68,648100,28.68,778208.0,28.5976666667,27.7205,29.5058,29.2360666667,30.2218954106,27.7205,25.2191045894,-0.368492508358,-0.555309716253,0.186817207895,52.2335246255,50.4510341979,59.0678201897
13,2014-10-30,27.55,28.28,27.31,27.79,413400,27.79,775740.0,28.6933333333,27.775,29.5382,29.2314,30.4019868671,27.775,25.1480131329,-0.465580123574,-0.602014018227,0.136433894653,44.4704512974,52.8103415572,64.103871164
14,2014-10-29,27.93,28.1,27.2,27.77,648300,27.77,775878.0,28.812,27.874,29.5936,29.2322666667,30.6412759169,27.874,25.1067240831,-0.492108968834,-0.63612249189,0.144013523056,44.281493305,63.935161182,69.7504921239
15,2014-10-28,28.02,28.22,27.54,27.94,466600,27.75,770852.0,28.9216666667,27.9895,29.6478,29.2320666667,30.9179089537,27.9895,25.0610910463,-0.516775109964,-0.672125872654,0.15535076269,45.5036346955,69.0747438216,72.6568571813
16,2014-10-27,27.91,28.26,27.08,27.79,387100,27.6,767654.0,29.011,28.125,29.6962,29.2374666667,31.274174495,28.125,24.975825505,-0.558050437589,-0.710963563326,0.152913125737,44.2428010277,70.5952380952,74.0722479353
17,2014-10-24,28.05,28.1,27.6,27.96,409600,27.77,772144.0,29.0956666667,28.252,29.751,29.2442666667,31.5387528048,28.252,24.9652471952,-0.587342940302,-0.74919184476,0.161848904459,45.3469073905,75.3968253968,74.0036190169
18,2014-10-23,28.31,28.64,28.1,28.1,647300,27.91,772662.0,29.1833333333,28.3805,29.8084,29.2495333333,31.8094209673,28.3805,24.9515790327,-0.633496746451,-0.789654070875,0.156157324424,46.2291305505,75.5606214117,69.9500514261
19,2014-10-22,29.22,29.47,28.01,28.06,666800,27.87,771476.0,29.2813333333,28.477,29.8494,29.2537333333,31.9768119949,28.477,24.9771880051,-0.697445833624,-0.828693401981,0.131247568357,45.9501508917,74.7363068374,62.6922514833
20,2014-10-21,28.17,29.83,28.17,29.0,1185800,28.8,767630.0,29.3843333333,28.609,29.8872,29.2536666667,32.2328868636,28.609,24.9851131364,-0.764850729126,-0.86150529407,0.0966545649444,51.8166344897,70.3207224218,51.6237706071
21,2014-10-20,27.95,28.35,27.65,28.2,382300,28.01,758646.0,29.4603333333,28.69,29.897,29.2479333333,32.4161991358,28.69,24.9638008642,-0.935467876053,-0.885668935306,-0.0497989407462,46.409652235,59.1825550336,38.9621277048
22,2014-10-17,27.93,28.47,27.21,28.1,1494100,27.91,758676.0,29.5663333333,28.832,29.9152,29.2483333333,32.6869168603,28.832,24.9770831397,-1.05817604721,-0.87321920012,-0.184956847086,45.7024174108,46.5294216402,27.1662344702
23,2014-10-16,25.85,29.02,25.54,27.11,1724700,26.92,734922.0,29.6656666667,29.0045,29.9292,29.2495333333,33.0184380912,29.0045,24.9905619088,-1.18922282497,-0.826979988349,-0.362242836624,38.2056047282,30.4623833326,18.5756017857
24,2014-10-15,24.87,26.4,24.3,26.32,1710200,26.14,706038.0,29.7986666667,29.2165,29.969,29.2564,33.2556052227,29.2165,25.1773947773,-1.23838838023,-0.736419279193,-0.501969101039,31.1631445243,19.6741508129,15.5690750818
25,2014-10-14,25.72,27.03,23.53,25.0,2836400,24.83,676862.0,29.9603333333,29.4535,30.0246,29.2626,33.3382716793,29.4535,25.5687283207,-1.20269222159,-0.610927003933,-0.591765217662,16.3766580079,11.9989820951,17.0362711872
26,2014-10-13,26.28,26.99,24.96,25.25,1545100,25.08,625186.0,30.1526666667,29.7345,30.1172,29.2791333333,33.0633164563,29.7345,26.4056835437,-1.00523723771,-0.462985699518,-0.542251538194,17.0196044924,12.1668909022,21.6593383002
27,2014-10-10,27.0,27.25,25.71,26.28,1115300,26.1,614074.0,30.3396666667,29.9885,30.2078,29.294,32.6098986725,29.9885,27.3671013275,-0.764045789371,-0.327422814969,-0.436622974402,20.0277125133,18.4362765171,26.7146646232
28,2014-10-09,28.69,28.9,26.27,26.8,1233700,26.62,605758.0,30.4846666667,30.204,30.2764,29.3034666667,32.2059330658,30.204,28.2020669342,-0.54995712928,-0.218267071368,-0.331690057911,21.8370490322,25.5429352343,29.4088810863
29,2014-10-08,29.36,29.5,28.33,28.86,703500,28.66,586678.0,30.6183333333,30.416,30.3468,29.3112,31.7006384705,30.416,29.1313615295,-0.321648226701,-0.135344556891,-0.18630366981,32.7062622518,30.4912505472,30.5678620202
30,2014-10-07,29.75,30.11,29.38,29.5,519800,29.3,579378.0,30.6646666667,30.5305,30.3948,29.3057333333,31.6356601694,30.5305,29.4253398306,-0.235309980476,-0.0887686394381,-0.146541341038,38.1900768246,32.3881961941,30.3273772281
31,2014-10-06,29.95,30.13,29.39,29.9,413700,29.7,572302.0,30.6866666667,30.6195,30.4284,29.2952666667,31.6633673287,30.6195,29.5756326713,-0.186851928305,-0.0521333041786,-0.134718624126,42.3068597889,29.2131423696,30.1926569467
32,2014-10-03,29.65,29.92,29.45,29.77,595300,29.57,568236.0,30.696,30.6935,30.4494,29.2826,31.7326780406,30.6935,29.6543219594,-0.163011259122,-0.0184536481471,-0.144557610975,40.3668964181,30.17885897,29.8664315848
33,2014-10-02,29.9,30.07,28.92,29.77,626900,29.57,562734.0,30.7136666667,30.759,30.4698,29.2694666667,31.7192270565,30.759,29.7987729435,-0.116974459415,0.0176857545967,-0.134660214012,40.3668964181,29.5293113786,28.902404673
34,2014-10-01,30.63,30.75,29.96,30.08,854000,29.87,558212.0,30.74,30.8255,30.4934,29.2576666667,31.6810577128,30.8255,29.9699422872,-0.0565133156515,0.0513508080997,-0.107864123751,43.3650819056,31.8493150685,28.3530840038
35,2014-09-30,30.32,30.79,30.12,30.65,461900,30.44,552446.0,30.7533333333,30.88,30.5118,29.2416666667,31.675411843,30.88,30.084588157,-0.0100845348385,0.0783168390375,-0.0884013738759,49.6629594465,27.9082409219,28.2941943901
36,2014-09-29,30.24,30.85,30.01,30.33,1079600,30.12,553894.0,30.7436666667,30.886,30.5246,29.2213333333,31.6761746642,30.886,30.0958253358,-0.00871420682122,0.100417182506,-0.109131389328,45.5398659201,26.3227513228,34.2470283395
37,2014-09-26,30.03,30.61,29.7,30.53,329400,30.32,536216.0,30.7503333333,30.9125,30.524,29.1993333333,31.6607479535,30.9125,30.1642520465,0.0257434003109,0.127700029838,-0.101956629527,47.8127350445,27.3320287019,42.9430220838
38,2014-09-25,30.65,30.82,30.0,30.03,553600,29.82,534976.0,30.7603333333,30.9175,30.5178,29.1758666667,31.656739474,30.9175,30.178260526,0.0489857512277,0.15318918722,-0.104203435993,40.9739005792,31.6137566138,52.9966529276
39,2014-09-24,30.48,30.81,30.22,30.7,834900,30.49,535268.0,30.7643333333,30.9565,30.5306,29.1599333333,31.5771214627,30.9565,30.3358785373,0.128848013653,0.179240046218,-0.0503920325656,48.9565811547,51.7195767196,60.6815823321
40,2014-09-23,30.94,31.4,30.43,30.62,584100,30.41,528766.0,30.7393333333,30.934,30.5216,29.1408666667,31.6194312511,30.934,30.2485687489,0.160688966586,0.19183805436,-0.0311490877739,47.8296544874,61.1067263001,59.353898097
41,2014-09-22,31.63,31.63,30.67,31.04,454800,30.83,521872.0,30.7016666667,30.911,30.5098,29.1260666667,31.6645223951,30.911,30.1574776049,0.207137761543,0.199625326303,0.00751243523952,53.5984143737,67.5465520769,51.53474155
42,2014-09-19,31.54,31.89,31.08,31.55,533200,31.33,518868.0,30.6373333333,30.868,30.4882,29.1078,31.6828275891,30.868,30.0531724109,0.22064676512,0.197747217493,0.0228995476265,62.034808649,62.3534742319,41.6104716669
43,2014-09-18,31.1,31.41,30.79,31.35,906900,31.14,516846.0,30.5456666667,30.8055,30.4556,29.0808,31.5927858439,30.8055,30.0182141561,0.182752485829,0.192022330587,-0.00926984475736,59.7264686643,46.408839779,34.4493564979
