,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.87,15.07,14.52,14.72,270400,14.72,362524.0,12.5983333333,12.3745,12.8488,14.912,15.2369079024,12.3745,9.51209209755,0.428982058312,-0.0401154400978,0.46909749841,63.6929092164,80.697537112,86.1829418649
11,2014-11-03,15.9,15.9,14.71,14.98,686900,14.98,371144.0,12.5326666667,12.282,12.833,14.9709333333,14.9480802689,12.282,9.61591973114,0.319316340544,-0.1573898147,0.476706155244,66.0590527089,86.0798714747,85.6976588731
12,2014-10-31,14.3,16.61,14.3,15.62,1598700,15.62,363504.0,12.4556666667,12.198,12.8254,15.0244666667,14.6127844624,12.198,9.78321553757,0.148225677639,-0.276566353511,0.42479203115,72.1887874642,91.5922206452,80.8204875461
13,2014-10-30,12.76,13.39,12.76,13.24,334800,13.24,348224.0,12.3666666667,12.0995,12.8108,15.0688666667,14.0672446481,12.0995,10.1317553519,-0.137467869235,-0.382764361299,0.245296492064,59.075791437,86.3621382276,68.7279816615
14,2014-10-29,12.47,13.09,12.46,12.85,765200,12.85,349518.0,12.3663333333,12.116,12.831,15.1250666667,14.1267849214,12.116,10.1052150786,-0.257789918237,-0.444088484315,0.186298566077,55.9128041309,78.7564051449,55.667971032
15,2014-10-28,12.23,12.56,12.0,12.47,443200,12.47,339708.0,12.3793333333,12.1265,12.849,15.1871333333,14.1546249961,12.1265,10.0983750039,-0.367905843789,-0.490663125834,0.122757282045,52.5980799265,66.5711861668,41.1592781933
16,2014-10-27,12.05,12.14,11.81,12.12,181400,12.12,340542.0,12.4126666667,12.1375,12.8654,15.2534,14.1753211403,12.1375,10.0996788597,-0.46441154013,-0.521352446345,0.0569409062152,49.3404959432,43.2221971067,27.5825476135
17,2014-10-24,11.58,12.18,11.44,12.16,318200,12.16,353000.0,12.4613333333,12.178,12.8886,15.3214666667,14.2448101025,12.178,10.1111898975,-0.545196461057,-0.535587672899,-0.00960878815844,49.7029803947,34.1220957097,19.9238070389
18,2014-10-23,10.59,11.54,10.5,11.54,546600,11.54,356258.0,12.505,12.196,12.9086,15.3884,14.2681332004,12.196,10.1238667996,-0.644449993426,-0.533185475859,-0.111264517566,43.75580737,20.7216337899,13.9684645883
19,2014-10-22,11.26,11.4,10.37,10.43,378700,10.43,421100.0,12.5656666667,12.2675,12.9268,15.4635333333,14.3428397312,12.2675,10.1921602688,-0.698632502108,-0.505369346468,-0.19326315564,29.9949971223,12.2642638477,11.270784088
20,2014-10-21,10.8,11.33,10.55,11.2,471200,11.2,422214.0,12.667,12.391,12.9726,15.5471333333,14.3016951615,12.391,10.4803048385,-0.644608976795,-0.457053557558,-0.187555419237,35.6064919997,12.5872348082,11.3576597708
21,2014-10-20,10.65,10.91,10.61,10.7,588100,10.7,416618.0,12.737,12.4685,13.0256,15.6249333333,14.3039321017,12.4685,10.6330678983,-0.644679183006,-0.410164702748,-0.234514480258,27.4190764798,10.3007259074,12.1279085451
22,2014-10-17,10.76,11.08,10.35,10.65,938100,10.65,410042.0,12.8263333333,12.567,13.09,15.7028666667,14.2139984821,12.567,10.9200015179,-0.584482548999,-0.351536082684,-0.232946466315,26.5519138632,9.9309117885,14.3717171014
23,2014-10-16,11.5,11.75,10.47,10.6,452500,10.6,397722.0,12.9153333333,12.682,13.155,15.7814666667,14.0798783924,12.682,11.2841216076,-0.494057280881,-0.293299466105,-0.200757814776,25.7279296251,12.6117665792,19.968394317
24,2014-10-15,11.41,11.65,11.04,11.54,384800,11.54,402740.0,13.0056666667,12.8135,13.2322,15.8572666667,13.8517730855,12.8135,11.7752269145,-0.366364560034,-0.243110012411,-0.123254547623,31.9937283389,15.6682299053,26.0747119314
25,2014-10-14,12.6,13.15,11.36,11.6,558100,11.6,427532.0,13.0613333333,12.8985,13.2964,15.9222666667,13.7709282205,12.8985,12.0260717795,-0.29376236637,-0.212296375505,-0.0814659908649,32.462314868,19.2759601325,34.4647532206
26,2014-10-13,12.47,12.9,12.22,12.54,140800,12.54,420814.0,13.1093333333,12.992,13.3706,15.9868666667,13.6659910979,12.992,12.3180089021,-0.20293175022,-0.191929877789,-0.0110018724305,41.2517057186,32.317620651,45.3479236813
27,2014-10-10,12.79,12.86,12.49,12.51,106800,12.51,427992.0,13.1266666667,13.044,13.415,16.0396666667,13.7308304012,13.044,12.3571695988,-0.179756211057,-0.189179409682,0.00942319862447,40.7764995359,37.037037037,54.4352349661
28,2014-10-09,13.14,13.51,12.7,12.77,184000,12.77,429598.0,13.1363333333,13.092,13.4716,16.0940666667,13.7566683383,13.092,12.4273316617,-0.144506614365,-0.191535209338,0.0470285949726,43.6157071344,49.2283950617,64.0333781362
29,2014-10-08,12.89,13.52,12.7,13.25,197500,13.25,428278.0,13.1466666667,13.1215,13.5396,16.1482666667,13.7787145768,13.1215,12.4642854232,-0.123886123833,-0.203292358081,0.079406234248,49.5274630765,62.8086419753,68.7327558742
30,2014-10-07,13.38,13.38,12.74,12.87,154800,12.87,429086.0,13.165,13.1325,13.6004,16.198,13.8051328865,13.1325,12.4598671135,-0.144637626843,-0.223143916643,0.0785062897996,43.9418618915,68.6668657905,67.7155474607
31,2014-10-06,13.73,13.81,13.25,13.3,120500,13.3,436510.0,13.2003333333,13.154,13.6742,16.2496,13.8191435935,13.154,12.4888564065,-0.130329361568,-0.242770489093,0.112441127525,49.7238879392,75.4296097172,60.4284438277
32,2014-10-03,13.75,13.87,13.59,13.65,90900,13.65,438848.0,13.2436666667,13.158,13.7434,16.2970666667,13.8275550762,13.158,12.4884449238,-0.153952930448,-0.270880770974,0.116927840526,55.2151862332,68.0259060135,49.8248894743
33,2014-10-02,13.03,13.8,13.03,13.57,655600,13.57,443280.0,13.285,13.1415,13.8084,16.3404,13.777150061,13.1415,12.505849939,-0.217502243012,-0.300112731105,0.082610488093,54.1402596392,58.7398083216,41.0274334607
34,2014-10-01,12.58,13.29,12.26,13.06,837900,13.06,434190.0,13.3076666667,13.1285,13.8736,16.3859333333,13.7386893149,13.1285,12.5183106851,-0.287305151151,-0.320765353129,0.033460201978,46.5452191354,39.5184512582,32.9804124148
35,2014-09-30,13.12,13.12,12.47,12.69,226500,12.69,420278.0,13.3306666667,13.136,13.9464,16.4386666667,13.7463245038,13.136,12.5256754962,-0.320292788067,-0.329130403623,0.00883761555646,39.8323458986,33.0153923038,30.3499614776
36,2014-09-29,12.33,12.98,12.25,12.93,205200,12.93,418098.0,13.3506666667,13.1535,14.0248,16.4938,13.7308482485,13.1535,12.5761517515,-0.320065476813,-0.331339807512,0.0112743306991,43.0917715229,32.836081959,28.8770150909
37,2014-09-26,12.97,13.13,12.48,12.52,387300,12.52,421258.0,13.3623333333,13.16,14.1,16.547,13.7300175436,13.16,12.5899824564,-0.339556210787,-0.334158390187,-0.00539782059976,34.6028628929,26.5517241379,25.7601417871
38,2014-09-25,12.86,13.15,12.75,12.97,229400,12.97,416372.0,13.3836666667,13.174,14.1828,16.6005333333,13.691818501,13.174,12.656181499,-0.317749020902,-0.332808935037,0.0150599141354,40.8065627984,28.9966475096,22.998705999
39,2014-09-24,12.75,13.02,12.5,12.9,157700,12.9,414626.0,13.3663333333,13.1795,14.2564,16.6504,13.6908306171,13.1795,12.6681693829,-0.331111494599,-0.336573913571,0.00546241897202,39.2329132983,27.1236067572,22.0487035093
40,2014-09-23,12.6,13.09,12.4,12.75,176200,12.75,421798.0,13.3603333333,13.2245,14.3294,16.7006,13.7855160425,13.2245,12.6634839575,-0.336223430196,-0.337939518314,0.00171608811748,35.838889717,20.3685887438,24.1899753295
41,2014-09-22,12.84,12.89,12.41,12.67,178200,12.67,425342.0,13.397,13.2835,14.415,16.7528,13.8795964687,13.2835,12.6874035313,-0.322584869011,-0.338368540343,0.0157836713325,34.0136729948,15.5059809852,31.5977013897
42,2014-09-19,13.2,13.21,12.53,12.95,761000,12.95,425234.0,13.4386666667,13.38,14.4956,16.8008666667,14.1477499593,13.38,12.6122500407,-0.292339507366,-0.342314458176,0.04997495081,37.4787336185,25.1966375509,43.4068842244
43,2014-09-18,13.26,13.49,13.18,13.23,150000,13.23,415674.0,13.4703333333,13.477,14.5682,16.8454,14.4623141631,13.477,12.4916858369,-0.277992307488,-0.354808195879,0.0768158883912,41.394484958,35.6886940381,52.8880998874
44,2014-09-17,13.47,13.5,13.22,13.24,116400,13.24,420614.0,13.5113333333,13.528,14.635,16.8906666667,14.5613169891,13.528,12.4946830109,-0.284145629716,-0.374012167977,0.0898665382612,41.538410328,49.9994929845,57.5883546469
45,2014-09-16,13.58,13.63,13.42,13.47,228800,13.47,424774.0,13.5616666667,13.5535,14.6964,16.9333333333,14.5822910381,13.5535,12.5247089619,-0.288884660927,-0.396478802542,0.107594141615,44.8703529138,62.7427123242,56.6947175546
46,2014-09-15,13.42,13.85,13.35,13.58,182000,13.58,423920.0,13.623,13.5445,14.7594,16.9684666667,14.5791878756,13.5445,12.5098121244,-0.31414961115,-0.423377337946,0.109227726796,46.5278025662,63.1215002029,50.6779818632
47,2014-09-12,13.4,13.51,13.32,13.47,115300,13.47,422990.0,13.6623333333,13.5295,14.8268,17.0026,14.5703741519,13.5295,12.4886258481,-0.353027426,-0.450684269645,0.0976568436446,44.6285529402,54.489713076,42.4274122973
48,2014-09-11,13.42,13.55,13.27,13.36,133500,13.36,428736.0,13.7246666667,13.514,14.9006,17.0338,14.5671172774,13.514,12.4608827226,-0.386314710758,-0.475098480556,0.0887837697979,42.7400381573,46.4249446154,35.1087643808
49,2014-09-10,13.31,13.83,13.26,13.47,515200,13.47,430728.0,13.8183333333,13.4685,14.9766,17.069,14.6184786955,13.4685,12.3185213045,-0.411982267511,-0.497294423005,0.0853121554948,44.1378908532,38.6757695583,28.5317312619
50,2014-09-09,13.33,13.65,13.27,13.3,301300,13.3,423436.0,13.9123333333,13.431,15.0368,17.1032666667,14.6263560139,13.431,12.2356439861,-0.449950934238,-0.518622461879,0.0686715276408,41.3868760682,30.1192219393,23.1596638723
51,2014-09-08,13.26,13.46,13.24,13.38,131500,13.38,422032.0,14.021,13.4585,15.097,17.1393333333,14.6657824856,13.4585,12.2512175144,-0.474558928,-0.535790343789,0.0612314157892,42.2970878334,25.2151214102,18.6646021763
52,2014-09-05,13.28,13.48,13.25,13.32,123000,13.32,424994.0,14.1336666667,13.4855,15.1522,17.1799333333,14.7086022034,13.4855,12.2623977966,-0.507210455631,-0.551098197737,0.0438877421061,41.3995404188,20.1168121397,15.6311806919
53,2014-09-04,13.21,13.47,13.21,13.31,137900,13.31,441812.0,14.253,13.5145,15.206,17.2277333333,14.7479905756,13.5145,12.2810094244,-0.535398980633,-0.562070133263,0.0266711526299,41.2581332332,17.1875,16.9757921084
54,2014-09-03,13.13,13.39,12.97,13.21,191300,13.21,443206.0,14.3703333333,13.572,15.2438,17.2674666667,14.8676481004,13.572,12.2763518996,-0.562571985555,-0.568737921421,0.00616593586582,39.9117289605,12.1389751553,22.3575038247
55,2014-09-02,13.03,13.07,12.82,13.04,174400,13.04,442830.0,14.4866666667,13.649,15.2898,17.306,15.0296940284,13.649,12.2683059716,-0.578889937501,-0.570279405387,-0.0086105321141,37.6560014919,13.0814354727,34.1958638132
56,2014-08-29,12.81,13.17,12.81,13.06,175100,13.06,446454.0,14.6056666667,13.7625,15.3438,17.3455333333,15.2897180591,13.7625,12.2352819409,-0.573988269804,-0.568126772359,-0.00586149744507,37.8110659379,25.4952578055,50.3479732995
57,2014-08-28,13.06,13.25,12.77,12.8,175200,12.8,449386.0,14.7266666667,13.8475,15.399,17.3823333333,15.3979176857,13.8475,12.2970823143,-0.561419402745,-0.566661397997,0.00524199525205,34.5579968823,38.7143468651,65.2002007635
58,2014-08-27,13.85,13.97,13.03,13.08,356100,13.08,453316.0,14.8553333333,13.9745,15.4668,17.4226,15.5761675685,13.9745,12.3728324315,-0.510738130205,-0.56797189681,0.057233766605,36.4654864944,59.4924151095,76.2322167606
59,2014-08-26,13.96,14.12,13.71,13.8,1192000,13.8,453586.0,14.9743333333,14.129,15.5306,17.465,15.9383855311,14.129,12.3196144689,-0.467130569542,-0.582280338462,0.115149768919,42.001075138,77.6898734177,79.0435020507
60,2014-08-25,14.65,14.65,13.84,13.93,701400,13.93,434408.0,15.066,14.2535,15.5676,17.5023333333,16.2843153535,14.2535,12.2226846465,-0.477985929285,-0.611067780691,0.133081851407,43.0979694364,84.9041676618,73.6888771365
61,2014-08-22,14.82,15.0,14.28,14.6,304900,14.6,423880.0,15.1693333333,14.385,15.5964,17.5405333333,16.6428972519,14.385,12.1271027481,-0.498125156748,-0.644338243543,0.146213086795,49.2538684167,82.8424108532,63.0653415173
62,2014-08-21,14.23,15.01,13.86,14.89,834700,14.89,420108.0,15.2393333333,14.493,15.6142,17.5652,16.9770136876,14.493,12.0089863124,-0.584802859339,-0.680891515242,0.0960886559029,52.2536513544,70.7375562701,50.2452850744
63,2014-08-20,13.71,14.3,13.51,14.25,399500,14.25,407894.0,15.2956666667,14.5935,15.6188,17.586,17.2874062716,14.5935,11.8995937284,-0.716456176329,-0.704913679218,-0.0115424971111,45.4446374016,56.2713737609,39.1439229895
64,2014-08-19,13.35,13.79,13.16,13.75,274700,13.75,401970.0,15.373,14.7225,15.6358,17.6111333333,17.580358464,14.7225,11.864641536,-0.808908865631,-0.70202805494,-0.106880810691,39.1493651028,42.4100251848,31.6735307108
65,2014-08-18,13.44,13.48,13.09,13.29,484900,13.29,400362.0,15.4583333333,14.87,15.6624,17.6352666667,17.8150432934,14.87,11.9249567066,-0.864237078295,-0.675307852267,-0.188929226027,32.494837949,31.5621850817,27.9709502721
66,2014-08-15,13.19,13.33,12.71,13.28,804300,13.28,394148.0,15.5693333333,15.036,15.6928,17.659,17.980366825,15.036,12.091633175,-0.875448912228,-0.62807554576,-0.247373366468,32.3454875658,26.3321079307,28.388546734
67,2014-08-14,12.5,13.2,12.49,13.16,481100,13.16,382758.0,15.6916666667,15.2065,15.7166,17.6839333333,18.1191364346,15.2065,12.2938635654,-0.87600730518,-0.566232204143,-0.309775101037,30.6354587126,26.3898046459,31.9488112935
68,2014-08-13,12.7,12.75,11.85,12.45,3788700,12.45,377820.0,15.825,15.3815,15.729,17.71,18.2003385906,15.3815,12.5626614094,-0.851759911382,-0.488788428884,-0.362971482498,19.4496759435,27.5997034301,36.3590226441
69,2014-08-12,13.78,14.2,12.7,12.72,434400,12.72,310736.0,15.982,15.5915,15.7542,17.7419333333,18.1158872524,15.5915,13.0671127476,-0.736131275496,-0.398045558259,-0.338085717236,20.6240990296,33.232570929,39.7263618257
70,2014-08-11,13.95,14.09,13.64,13.85,191400,13.85,306784.0,16.1073333333,15.783,15.7854,17.7721333333,17.9648533406,15.783,13.6011466594,-0.605330634412,-0.31352412895,-0.291806505461,26.9476895804,40.573166169,39.9245502644
71,2014-08-08,13.88,14.13,13.84,13.92,259300,13.92,306686.0,16.1893333333,15.942,15.7998,17.7897333333,17.997009489,15.942,13.886990511,-0.544631188746,-0.240572502585,-0.304058686161,27.4314977416,44.0306500481,35.6175244305
72,2014-08-07,14.5,14.5,13.86,13.9,322100,13.9,307290.0,16.2633333333,16.081,15.8138,17.806,17.9365311908,16.081,14.2254688092,-0.466361988078,-0.164557831045,-0.301804157033,27.0841850445,41.0690601568,29.6254083593
73,2014-08-06,14.84,15.15,14.46,14.46,703400,14.46,304266.0,16.3336666667,16.215,15.8272,17.8231333333,17.7865024658,16.215,14.6434975342,-0.357642215763,-0.0891067917864,-0.268535423976,30.9334135822,34.0253246839,25.463430962
74,2014-08-05,15.58,15.58,11.91,14.75,1624400,14.75,295534.0,16.3583333333,16.3205,15.8338,17.8366666667,17.6748629499,16.3205,14.9661370501,-0.270692365051,-0.0219729357924,-0.248719429258,33.2025166068,23.3450628332,25.9706085893
75,2014-08-04,14.89,15.4,14.89,15.31,222200,15.31,270046.0,16.3836666667,16.3985,15.8384,17.8483333333,17.5459715683,16.3985,15.2510284317,-0.18530266665,0.0402069215221,-0.225509588172,38.2311379892,20.0621857635,31.0170586266
76,2014-08-01,15.35,15.49,14.52,14.76,499700,14.76,273952.0,16.398,16.464,15.838,17.8538,17.4995558894,16.464,15.4284441106,-0.130637230995,0.0965843185652,-0.22722154956,28.3321105163,24.4211505676,38.1884853955
77,2014-07-31,16.04,16.08,15.25,15.34,187100,15.34,268880.0,16.4333333333,16.5735,15.8468,17.8622666667,17.2741646844,16.5735,15.8728353156,-0.00296407885358,0.153389705955,-0.156353784809,33.605846575,36.0540351929,45.2324839224
78,2014-07-30,16.37,16.49,16.12,16.17,118000,16.17,269048.0,16.4616666667,16.6645,15.8548,17.8689333333,17.1359859489,16.6645,16.1930140511,0.100981858299,0.192478152157,-0.091496293858,44.6497942565,43.5308629823,49.2546346742
79,2014-07-29,16.55,16.94,15.66,16.29,237900,16.29,270110.0,16.465,16.714,15.8572,17.8707333333,17.1751897657,16.714,16.2528102343,0.14767675469,0.215352225622,-0.0676754709316,46.7106315744,48.7478928393,52.2635009693
80,2014-07-28,16.7,16.77,15.42,16.56,526000,16.56,268708.0,16.4436666667,16.7235,15.8548,17.8729333333,17.1563175135,16.7235,16.2906824865,0.192910215107,0.232271093355,-0.0393608782483,51.6957683359,52.5971446749,53.5010839724
81,2014-07-25,16.83,17.33,16.66,16.76,237400,16.76,261316.0,16.404,16.711,15.8436,17.8722,17.1752800879,16.711,16.2467199121,0.220347683273,0.242111312917,-0.0217636296444,55.7912906265,52.1426382003,53.1476557919
82,2014-07-24,16.81,17.01,16.67,16.9,312500,16.9,260754.0,16.3616666667,16.68,15.8254,17.8750666667,17.2057756175,16.68,16.1542243825,0.231799176339,0.247552220328,-0.0157530439893,58.8202578964,55.5663281625,52.466680124
83,2014-07-23,16.85,16.98,16.57,16.83,201100,16.83,271238.0,16.3023333333,16.6355,15.8054,17.8740666667,17.2259396667,16.6355,16.0450603333,0.228789275833,0.251490481325,-0.0227012054926,57.7554175068,53.6982248521,50.4817741832
84,2014-07-22,16.72,16.76,16.38,16.7,142300,16.7,272048.0,16.2446666667,16.554,15.7808,17.8704,17.406417738,16.554,15.701582262,0.228746976993,0.257165782698,-0.0284188057056,55.7837036694,51.1834319527,49.8504630821
85,2014-07-21,16.63,16.75,16.45,16.61,117500,16.61,277928.0,16.1906666667,16.4945,15.7564,17.8661333333,17.4568819408,16.4945,15.5321180592,0.238602123172,0.264270484125,-0.0256683609528,54.4159748201,49.4187355287,49.7244420504
86,2014-07-18,16.66,16.87,16.46,16.69,363200,16.69,298922.0,16.1306666667,16.451,15.7334,17.8622,17.4657886479,16.451,15.4362113521,0.256873933413,0.270687574363,-0.0138136409502,55.8417109519,47.6267043993,49.8212857828
87,2014-07-17,16.5,16.87,16.45,16.66,143000,16.66,372376.0,16.0566666667,16.4075,15.6808,17.8583333333,17.4517389573,16.4075,15.3632610427,0.268313604907,0.274140984601,-0.00582737969373,55.4351253305,51.1729804476,51.5258072844
88,2014-07-16,16.69,16.69,16.39,16.65,142100,16.65,378216.0,15.9606666667,16.384,15.6776,17.8544666667,17.4256026114,16.384,15.3423973886,0.282066587724,0.275597829524,0.00646875820019,55.3077556661,50.6793478261,51.2551242555
89,2014-07-15,17.31,17.49,16.38,16.55,516300,16.55,380900.0,15.8626666667,16.365,15.6706,17.8524,17.400345353,16.365,15.329654647,0.296535789971,0.273980639974,0.0225551499975,54.0893207097,49.8061104583,51.8768297921
90,2014-07-14,16.86,17.03,16.6,17.03,353400,17.03,378738.0,15.787,16.32,15.6652,17.8506,17.3966800825,16.32,15.2433199175,0.320872323895,0.268341852475,0.0525304714201,61.5710756805,54.4447904054,54.6581919113
91,2014-07-11,16.52,16.92,16.01,16.7,172800,16.7,383416.0,15.705,16.237,15.6486,17.8456666667,17.3376198254,16.237,15.1363801746,0.298394629755,0.25520923462,0.043185395135,57.8489750349,50.0902483323,57.6819752986
92,2014-07-10,16.18,16.88,15.8,16.58,283000,16.58,396046.0,15.6356666667,16.1765,15.6276,17.8388,17.301422664,16.1765,15.051577336,0.298964632801,0.244412885836,0.0545517469654,56.4238215208,53.1661699723,64.5729445221
93,2014-07-09,16.32,16.63,16.27,16.57,397000,16.57,397256.0,15.5686666667,16.1035,15.621,17.8340666667,17.3013359654,16.1035,14.9056640346,0.307561769304,0.230774949094,0.0767868202092,56.3095140926,60.9315589354,72.5754094473
94,2014-07-08,16.55,16.55,15.81,16.31,324400,16.31,397602.0,15.5093333333,16.03,15.6304,17.8307333333,17.2834273014,16.03,14.7765726986,0.315079397795,0.211578244042,0.103501153753,53.3554865183,66.5399239544,79.3367184884
95,2014-07-07,16.95,16.95,16.32,16.62,186100,16.62,400548.0,15.465,15.9685,15.6332,17.833,17.2802816129,15.9685,14.6567183871,0.346564379647,0.185702955604,0.160861424043,57.6726794962,77.6541252262,84.2026337573
96,2014-07-03,17.19,17.38,16.84,16.95,135500,16.95,405308.0,15.4206666667,15.878,15.6406,17.8348666667,17.2460438589,15.878,14.5099561411,0.35014609278,0.145487599593,0.204658493186,62.6864395256,85.1760296732,84.5211207522
97,2014-07-02,17.19,17.64,16.71,17.16,402600,17.16,415432.0,15.3623333333,15.754,15.6484,17.8364,17.1599502125,15.754,14.3480497875,0.316024627101,0.0943229762967,0.221701650804,66.0810588496,87.9767950998,78.5761393079
98,2014-07-01,16.58,17.3,16.3,17.16,233100,17.16,417030.0,15.315,15.585,15.6722,17.8359333333,17.0838061916,15.585,14.0861938084,0.246494689059,0.0388975635956,0.207597125463,66.0810588496,86.00358503,69.0837442847
99,2014-06-30,16.24,16.62,15.99,16.48,150600,16.48,416144.0,15.286,15.4125,15.6766,17.8326666667,16.9403727041,15.4125,13.8846272959,0.154163827208,-0.0130017177702,0.167165544978,60.0391782674,78.9280732056,59.1933861819
100,2014-06-27,16.08,16.39,15.8,16.31,231100,16.31,418984.0,15.2756666667,15.3025,15.6868,17.837,16.8238793084,15.3025,13.7811206916,0.103310053323,-0.0547931040148,0.158103157337,58.3154852335,61.3961038961,51.1680855406
101,2014-06-26,16.06,16.27,15.79,16.14,279600,16.14,424342.0,15.2653333333,15.2155,15.7042,17.8429333333,16.6948981885,15.2155,13.7361018115,0.0542085447876,-0.0943188933491,0.148527438137,56.5762089747,50.0072150072,51.69793747
102,2014-06-25,15.14,16.33,15.01,16.01,963900,16.01,435914.0,15.2556666667,15.1395,15.7282,17.8479333333,16.5766844001,15.1395,13.7023155999,0.008057767788,-0.131450752883,0.139508520671,55.2503629738,46.4421526186,58.3066776434
103,2014-06-24,15.52,15.87,15.13,15.2,207600,15.2,423552.0,15.252,15.0675,15.7608,17.8553333333,16.4668123311,15.0675,13.6681876689,-0.037728246023,-0.166327883051,0.128599637028,45.6490810626,46.8268706403,67.7043208764
104,2014-06-23,15.72,15.73,15.3,15.51,172500,15.51,438636.0,15.2653333333,15.047,15.8186,17.868,16.4499554519,15.047,13.6440445481,-0.013146347345,-0.198477792308,0.185331444963,49.4170612562,63.515511614,78.4295695091
105,2014-06-20,15.8,15.84,15.54,15.74,355600,15.74,444386.0,15.2643333333,15.0205,15.876,17.8726,16.4074026642,15.0205,13.6335973358,-0.0131433225256,-0.244810653549,0.231667331023,52.3966880222,76.4421757006,85.6441464611
106,2014-06-19,16.18,16.25,15.57,15.82,321700,15.82,453302.0,15.255,14.998,15.9464,17.8774,16.3516853401,14.998,13.6443146599,-0.0363664679738,-0.302727486305,0.266361018331,53.4373442453,84.0327255506,89.233203196
107,2014-06-18,16.36,16.47,15.74,16.19,371700,16.19,458568.0,15.1963333333,14.967,16.0074,17.8779333333,16.2714707739,14.967,13.6625292261,-0.0736241340845,-0.369317740887,0.295693606803,58.4203910041,89.7278651713,90.5378396255
108,2014-06-17,15.6,16.54,15.37,16.27,369600,16.27,471910.0,15.2066666667,14.9445,16.0696,17.8759333333,16.1773742839,14.9445,13.7116257161,-0.157780295061,-0.443241142588,0.285460847527,59.5350091275,92.3738194219,89.9698578332
109,2014-06-16,15.4,15.89,15.37,15.65,233100,15.65,495402.0,15.2076666667,14.9455,16.1604,17.8737333333,16.182698044,14.9455,13.708301956,-0.271044627143,-0.51460635447,0.243561727327,53.0948054643,90.7984026404,87.1318203716
110,2014-06-13,15.45,15.58,15.18,15.37,175000,15.37,500540.0,15.2286666667,14.9715,16.3196,17.8778666667,16.2862513073,14.9715,13.6567486927,-0.348541361878,-0.575496786302,0.226955424424,49.740356266,89.2512712684,82.6636170119
111,2014-06-12,15.0,15.52,15.0,15.49,116300,15.49,504140.0,15.2563333333,15.003,16.4834,17.8820666667,16.3830014493,15.003,13.6229985507,-0.413876592585,-0.632235642408,0.218359049823,51.1974487873,87.4559380022,74.1074639662
112,2014-06-11,15.06,15.4,14.84,15.12,224000,15.12,515336.0,15.2616666667,15.021,16.6338,17.8876666667,16.4349151318,15.021,13.6070848682,-0.503466263886,-0.686825404863,0.183359140977,46.7295828875,81.0216695753,61.2235056876
