,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,73.29,74.77,73.12,73.7,254400,73.7,448196.0,68.792,70.5965,67.7482,66.9162666667,77.902131458,70.5965,63.290868542,2.05783889609,1.81903129308,0.238807603011,60.1872373987,66.092625378,77.7779253946
1,2014-11-17,73.72,74.58,72.81,73.2,250600,73.2,449320.0,68.5336666667,70.1575,67.6646,66.7908,77.7152480111,70.1575,62.5997519889,2.12028032901,1.75932939233,0.360950936687,58.9585993142,74.966883124,84.4992040889
2,2014-11-14,74.27,74.55,73.59,74.01,243300,74.01,449148.0,68.362,69.7625,67.6286,66.6614,77.4672488603,69.7625,62.0577511397,2.22004695316,1.66909165815,0.550955295005,61.828873076,82.106511213,89.0508388959
3,2014-11-13,76.17,76.17,74.04,74.44,296100,74.44,447304.0,68.1866666667,69.3215,67.5872,66.5247333333,77.0129583143,69.3215,61.6300416857,2.23262112502,1.5313528344,0.70126829062,63.3491249133,87.9456818634,92.2732763258
4,2014-11-12,73.73,76.33,73.73,76.0,347000,76.0,447112.0,67.8876666667,68.7975,67.5348,66.3828,76.4505748722,68.7975,61.1444251278,2.17241403347,1.35603576175,0.816378271727,69.0703254083,92.9777401554,92.9606170427
5,2014-11-11,73.42,74.73,73.37,73.87,227100,73.87,445304.0,67.461,68.258,67.4546,66.2421333333,75.3010209428,68.258,61.2149790572,1.90513277796,1.15194119382,0.75319158414,65.0708307011,93.1734223519,92.158224964
6,2014-11-10,73.7,74.08,72.43,73.54,312400,73.54,444180.0,67.146,67.758,67.4,66.1249333333,74.5518313197,67.758,60.9641686803,1.75314640778,0.963643297781,0.789503109998,64.4087317616,94.9962609326,90.6775279076
7,2014-11-07,72.67,74.0,72.5,73.63,554600,73.63,439550.0,66.8846666667,67.183,67.3228,66.0052,73.8677919938,67.183,60.4982080062,1.56725622028,0.766267520282,0.800988699995,64.7194116078,90.6950447311,88.8337423062
8,2014-11-06,70.76,73.09,70.76,72.82,396400,72.82,430400.0,66.6086666667,66.8575,67.2398,65.8824666667,72.8533881744,66.8575,60.8616118256,1.29803265412,0.566020345283,0.732012308832,63.2374683642,89.7681718405,88.5233584147
9,2014-11-05,69.66,71.08,69.66,70.89,348500,70.89,425298.0,66.3543333333,66.534,67.1796,65.7747333333,71.8700374811,66.534,61.1979625189,1.01799773652,0.383017268075,0.634980468443,59.4708573197,87.2506341263,88.7273270834
10,2014-11-04,70.47,71.1,68.7,68.93,401400,68.93,421094.0,66.1463333333,66.383,67.1568,65.6866,71.3774092744,66.383,61.3885907256,0.842273201889,0.224272150964,0.618001050925,55.1361919399,87.6211185269,89.4104099272
11,2014-11-03,70.39,71.09,70.1,70.53,345800,70.53,417386.0,65.9973333333,66.234,67.1558,65.6104,71.0915071796,66.234,61.3764928204,0.805297185663,0.0697718882331,0.73552529743,60.0005144574,89.4535091652,89.4967794089
12,2014-10-31,70.89,71.37,69.09,70.04,399500,70.04,414456.0,65.8743333333,66.11,67.1088,65.5169333333,70.637948763,66.11,61.582051237,0.583479838616,-0.114109436124,0.69758927474,58.9711568458,90.5840465153,87.6368772176
13,2014-10-30,68.24,69.71,67.94,69.4,405100,69.4,411014.0,65.7186666667,66.0455,67.0836,65.4187333333,70.3803147596,66.0455,61.7106852404,0.34176417255,-0.288506754809,0.63027092736,57.6493400451,89.9829655014,80.171572486
14,2014-10-29,69.56,69.7,67.83,68.28,304500,68.28,405396.0,65.621,65.849,67.0816,65.3169333333,69.9050912219,65.849,61.7929087781,0.0934396071716,-0.446074486649,0.539514093821,55.309702359,87.9665964538,71.1391349907
15,2014-10-28,66.86,69.67,66.42,69.35,515300,69.35,403060.0,65.564,65.595,67.104,65.2232666667,69.6465799387,65.595,61.5434200613,-0.110835596016,-0.580953010105,0.470117414088,58.1600254103,82.0139004,60.9665580012
16,2014-10-27,66.55,66.9,66.03,66.3,278900,66.3,396222.0,65.4656666667,65.3485,67.1068,65.1259333333,69.0401623627,65.3485,61.6568376373,-0.478898337598,-0.698482363627,0.219584026029,51.5515015282,60.722827589,51.5876396475
17,2014-10-24,65.18,67.19,64.52,66.56,513400,66.56,394708.0,65.4446666667,65.3185,67.1648,65.0513333333,68.9884333781,65.3185,61.6485666219,-0.631168988306,-0.753378370134,0.122209381828,52.2041919733,53.85321552,49.0412218217
