,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.07,18.29,17.93,17.99,223800,17.99,174132.0,17.697,17.8975,17.936,18.9323333333,18.1834283127,17.8975,17.6115716873,0.00192789707867,-0.0313232384597,0.0332511355383,52.0281753599,59.8985890653,50.0548941799
1,2014-11-17,18.05,18.14,17.91,18.09,160300,18.09,171072.0,17.6966666667,17.8825,17.9578,18.9462666667,18.1787347042,17.8825,17.5862652958,-0.00840020892181,-0.0396360223443,0.0312358134224,54.0509222356,53.0864197531,50.1265432099
2,2014-11-14,17.65,18.04,17.6,18.0,166600,18.0,170112.0,17.6936666667,17.8525,17.9826,18.9590666667,18.1786211431,17.8525,17.5263788569,-0.0316422611781,-0.0474449756999,0.0158027145218,52.5078634281,45.2592592593,52.9043209877
3,2014-11-13,17.73,17.88,17.45,17.49,221300,17.49,167810.0,17.709,17.824,18.0076,18.9724,18.1906824239,17.824,17.4573175761,-0.0516836840772,-0.0513956543303,-0.000288029746891,42.3145623012,41.975308642,58.024691358
4,2014-11-12,17.8,17.87,17.68,17.72,165500,17.72,164514.0,17.7456666667,17.8355,18.039,18.9891333333,18.1728114288,17.8355,17.4981885712,-0.0245847920818,-0.0513236468936,0.0267388548118,46.4934203565,60.1851851852,61.4197530864
5,2014-11-11,17.82,17.89,17.67,17.89,200700,17.89,161952.0,17.7766666667,17.8025,18.0698,19.0043333333,18.2789818989,17.8025,17.3260181011,-0.0130573365956,-0.0580083605965,0.0449510240009,49.873893101,64.1975308642,57.89152728
6,2014-11-10,18.05,18.17,17.87,17.94,111100,17.94,159046.0,17.8073333333,17.7215,18.0952,19.0184,18.5394064739,17.7215,16.9035935261,-0.0154632776064,-0.0692461165967,0.0537828389904,50.8843233644,65.7407407407,54.3186296087
7,2014-11-07,17.93,18.11,17.9,18.08,115800,18.08,159312.0,17.815,17.6495,18.1222,19.0321333333,18.6175387389,17.6495,16.6814612611,-0.0234001219131,-0.0826918263443,0.0592917044312,53.7137050169,55.5555555556,50.558110105
8,2014-11-06,17.91,18.0,17.73,17.85,141600,17.85,158808.0,17.817,17.61,18.15,19.0449333333,18.5689786233,17.61,16.6510213767,-0.0474446014186,-0.0975147524522,0.0500701510336,49.4235715471,46.0722819594,52.5758240921
9,2014-11-05,17.68,17.99,17.56,17.94,156100,17.94,157908.0,17.817,17.601,18.1808,19.0592666667,18.5541610567,17.601,16.6478389433,-0.0540258156031,-0.110032290211,0.0560064746074,51.1460774008,49.905940179,59.7047671587
10,2014-11-04,17.82,17.86,17.42,17.61,172900,17.61,157754.0,17.8216666667,17.596,18.206,19.0734,18.5430248149,17.596,16.6489751851,-0.0708036443899,-0.124033908862,0.0532302644725,44.568431414,50.6986627261,66.8814066591
11,2014-11-03,17.91,17.97,17.73,17.88,148400,17.88,155950.0,17.8333333333,17.6145,18.2374,19.0894666667,18.5762374902,17.6145,16.6527625098,-0.0575883837594,-0.137341474981,0.0797530912211,49.6468421934,63.626411504,75.350176027
12,2014-10-31,18.23,18.23,17.85,17.93,127500,17.83,154836.0,17.846,17.6205,18.2636,19.1036,18.5902520302,17.6205,16.6507479698,-0.0673741655181,-0.157279747786,0.0899055822677,50.6390615217,74.5880542256,81.4329546777
13,2014-10-30,17.84,18.13,17.79,17.92,154000,17.82,153780.0,17.857,17.647,18.2904,19.1187333333,18.6762735302,17.647,16.6177264698,-0.0839753027371,-0.179756143353,0.0957808406156,50.4551708497,78.6124981807,85.3389225274
14,2014-10-29,17.92,18.05,17.66,17.86,270300,17.76,152828.0,17.867,17.6805,18.3178,19.1326,18.784066491,17.6805,16.576933509,-0.102924749839,-0.203701353507,0.100776603668,49.4050234587,84.5737401978,88.1413301885
15,2014-10-28,17.94,18.02,17.8,17.93,171800,17.83,149508.0,17.8786666667,17.72,18.3442,19.1468666667,18.90032199,17.72,16.53967801,-0.119504956869,-0.228895504424,0.109390547555,50.5661345806,87.9575261067,87.9617741988
16,2014-10-27,17.9,17.98,17.74,17.86,143100,17.76,149370.0,17.885,17.764,18.372,,19.0345180046,17.764,16.4934819954,-0.146056349015,-0.256243141312,0.110186792297,49.4632623678,90.2119256243,85.0191634949
17,2014-10-24,18.03,18.18,17.87,18.02,166900,17.92,147540.0,17.889,17.7795,18.4018,,19.06183342,17.7795,16.49716658,-0.170693851732,-0.283789839387,0.113095987655,51.9218639568,89.8221288253,79.6391116212
18,2014-10-23,18.07,18.23,17.85,17.96,157100,17.86,145086.0,17.8953333333,17.7855,18.4246,,19.0733893586,17.7855,16.4976106414,-0.21594835372,-0.3120638363,0.0961154825807,51.0750611739,83.8555162388,71.7918062829
19,2014-10-22,17.85,18.04,17.64,17.99,302900,17.89,143676.0,17.9266666667,17.78,18.4476,,19.0657993623,17.78,16.4942006377,-0.264459396567,-0.336092706946,0.071633310379,51.4961705489,76.1870832913,62.1379873668
