,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.33,9.82,9.33,9.68,850000,9.68,1310664.0,9.26933333333,9.4465,9.917,11.1881333333,10.1553095654,9.4465,8.7376904346,-0.0165975412712,-0.0679808536921,0.0513833124209,51.1307469794,32.2725183824,49.9529932972
1,2014-11-17,9.5,9.7,9.12,9.25,924800,9.25,1310066.0,9.26366666667,9.4045,9.9494,11.2183333333,10.1515066934,9.4045,8.65749330659,-0.0285095809752,-0.0808266817973,0.0523171008222,44.7330485426,41.1764705882,62.7339217766
2,2014-11-14,9.5,9.58,9.16,9.53,1126900,9.53,1302460.0,9.27766666667,9.415,9.9968,11.242,10.1589220389,9.415,8.67107796107,0.00048282770782,-0.0939059570029,0.0943887847107,48.5784011908,56.8014705882,73.2874350032
3,2014-11-13,10.16,10.36,9.45,9.46,1675100,9.46,1293314.0,9.31033333333,9.3535,10.0326,11.2636666667,10.2391020551,9.3535,8.4678979449,0.00897157002379,-0.117503153181,0.126474723204,47.5313623536,69.5615136298,78.9770461472
4,2014-11-12,10.05,10.15,9.69,10.12,1507800,10.12,1275474.0,9.35166666667,9.2995,10.0784,11.2866,10.2792443544,9.2995,8.31975564559,0.0268030691976,-0.149121833982,0.175924903179,57.8430460422,83.3962322999,79.2108913422
5,2014-11-11,9.94,10.39,9.67,10.1,1811900,10.1,1285972.0,9.36266666667,9.2315,10.1162,11.3101333333,10.1615381713,9.2315,8.30146182874,-0.0180273164997,-0.193103059776,0.175075743277,57.584117933,83.3905234947,74.8602804722
6,2014-11-10,9.79,10.1,9.54,9.95,1367500,9.95,1275790.0,9.379,9.16,10.1582,11.3410666667,10.0298965456,9.16,8.29010345443,-0.0729486114589,-0.236871995596,0.163923384137,55.6887179519,79.5599151644,68.9583017725
7,2014-11-07,9.69,9.97,9.38,9.77,1263500,9.77,1257808.0,9.41966666667,9.106,10.1956,11.367,9.90415787912,9.106,8.30784212088,-0.126714357222,-0.27785284163,0.151138484408,53.3667027679,70.4968944099,65.5384164535
8,2014-11-06,9.44,9.69,9.4,9.66,833100,9.66,1247320.0,9.45333333333,9.064,10.2334,11.3927333333,9.80428102772,9.064,8.32371897228,-0.175168609345,-0.315637462732,0.140468853387,51.9375042567,65.9937888199,66.3861172308
9,2014-11-05,9.31,9.46,9.11,9.39,963200,9.39,1244488.0,9.492,9.0415,10.2778,11.4169333333,9.73375067714,9.0415,8.34924932286,-0.223265947738,-0.350754676078,0.127488728341,48.3280845238,59.7826086957,69.0568070999
10,2014-11-04,9.29,9.51,9.03,9.2,1085600,9.2,1236492.0,9.547,9.0585,10.3336,11.4466666667,9.7991557905,9.0585,8.3178442095,-0.253917227682,-0.382626858164,0.128709630481,45.6615741597,65.8803738887,73.6499499216
11,2014-11-03,9.25,9.7,9.11,9.48,1199000,9.48,1225950.0,9.59666666667,9.074,10.3878,11.483,9.83844489664,9.074,8.30955510336,-0.270000610773,-0.414804265784,0.144803655011,49.1310555013,73.887697519,74.4995081907
12,2014-10-31,9.77,9.98,9.2,9.26,1703000,9.26,1211560.0,9.64433333333,9.0835,10.4286,11.5202666667,9.8722274561,9.0835,8.2947725439,-0.315110665397,-0.451005179537,0.13589451414,46.1455691988,76.6765482962,72.8497231144
13,2014-10-30,9.35,9.74,9.28,9.49,1247900,9.49,1188018.0,9.714,9.146,10.4732,11.5580666667,10.1496015145,9.146,8.14239848545,-0.345704070893,-0.484978808072,0.139274737178,48.933548458,78.1551799824,69.4216272113
14,2014-10-29,9.3,9.44,9.14,9.38,945800,9.38,1173180.0,9.77566666667,9.2065,10.5212,11.5927333333,10.4114443971,9.2065,8.00155560294,-0.40314214015,-0.519797492366,0.116655352216,47.5255985942,69.2786069652,65.2412755065
15,2014-10-28,9.01,9.52,8.87,9.31,1458200,9.31,1165962.0,9.83966666667,9.26,10.5694,11.6317333333,10.5804847595,9.26,7.93951524053,-0.459390117418,-0.54896133042,0.0895712130022,46.6565312453,67.2885572139,65.1314207527
16,2014-10-27,8.69,8.95,8.37,8.93,1994500,8.93,1151844.0,9.90066666667,9.324,10.6178,11.6675333333,10.7664201884,9.324,7.88157981157,-0.517373679422,-0.571354133671,0.0539804542483,41.7975151189,62.9641646838,62.0638967181
17,2014-10-24,8.95,9.66,8.7,8.75,1742700,8.75,1127702.0,9.96933333333,9.436,10.6698,11.7084666667,11.0733441911,9.436,7.79865580894,-0.545165445044,-0.584849247233,0.0396838021889,39.3682703857,61.4337731632,56.4982910025
18,2014-10-23,9.12,9.39,9.0,9.22,1239200,9.22,1106012.0,10.058,9.5375,10.7316,11.7510666667,11.2424442806,9.5375,7.83255571939,-0.554380892145,-0.59477019778,0.0403893056346,43.800809192,68.8391879497,48.9622693331
19,2014-10-22,8.91,9.4,8.79,9.0,1388200,9.0,1093656.0,10.14,9.6175,10.7764,11.7956,11.403566908,9.6175,7.83143309196,-0.605933977106,-0.604867524189,-0.00106645291711,40.9090136037,55.0184610756,34.7474804435
20,2014-10-21,9.56,9.71,8.57,8.84,1622600,8.84,1080544.0,10.2306666667,9.7195,10.8204,11.8443333333,11.5841337442,9.7195,7.8548662558,-0.64052087497,-0.604600910959,-0.0359199640105,38.7817005333,40.7017418214,23.4590239964
21,2014-10-20,8.49,9.7,8.41,9.46,2161800,9.46,1063640.0,10.3126666667,9.812,10.8722,11.8955333333,11.6764849155,9.812,7.94751508453,-0.659058757335,-0.595620919957,-0.0634378373784,44.5530081691,31.2896864855,15.4574544722
22,2014-10-17,8.58,8.68,7.7,8.3,11712900,8.3,1031644.0,10.3846666667,9.8845,10.908,11.9445333333,11.800646915,9.8845,7.96835308496,-0.736260799811,-0.579761460612,-0.156499339199,25.2190982732,11.9800323913,9.33099474162
23,2014-10-16,8.64,8.75,8.23,8.38,2027900,8.38,809878.0,10.4853333333,10.037,10.9634,11.9952666667,11.9094326423,10.037,8.16456735769,-0.705980340574,-0.540636625812,-0.165343714761,25.7951033179,9.86463528758,9.76273364335
24,2014-10-15,8.5,8.8,8.3,8.76,1408000,8.76,784872.0,10.5976666667,10.185,11.0232,12.0447333333,11.9763179506,10.185,8.39368204944,-0.665208113103,-0.499300697122,-0.165907415981,28.6848386697,8.69546372462,10.4086162352
25,2014-10-14,8.98,9.13,8.6,8.67,1200800,8.67,775936.0,10.706,10.312,11.0684,12.09,12.0402430385,10.312,8.58375696154,-0.642183079304,-0.457823843127,-0.184359236177,26.8834359963,6.783847563,11.331723896
26,2014-10-13,8.91,9.15,8.56,8.87,843800,8.87,770754.0,10.8236666667,10.4355,11.1074,12.1396666667,12.0241154349,10.4355,8.8468845651,-0.594290282283,-0.411734034083,-0.1825562482,28.3617430706,13.7069879982,13.5172555541
27,2014-10-10,9.05,9.39,8.91,8.93,889900,8.93,775170.0,10.922,10.5415,11.1394,12.1872666667,11.9733138846,10.5415,9.10968611545,-0.544881071798,-0.366094972033,-0.178786099765,28.8029614491,12.448165655,13.762696276
28,2014-10-09,9.73,9.77,9.13,9.21,808500,9.21,770444.0,11.013,10.6655,11.1764,12.2355333333,11.9383153833,10.6655,9.39268461669,-0.48000050028,-0.321398447091,-0.158602053188,30.8850082887,12.387894368,14.5114081878
29,2014-10-08,9.56,9.76,8.99,9.73,1067800,9.73,764864.0,11.102,10.789,11.2144,12.2805333333,11.9471001684,10.789,9.63089983162,-0.418716563538,-0.281747933794,-0.136968629744,35.2832901502,15.5259741954,15.2366076745
30,2014-10-07,9.66,9.85,9.38,9.51,928600,9.51,753884.0,11.1836666667,10.8885,11.2388,12.3226,12.0068250869,10.8885,9.7701749131,-0.387351006991,-0.247505776358,-0.139845230632,31.4480758285,14.6887508856,16.820646962
31,2014-10-06,10.52,10.65,9.66,9.67,1217900,9.67,747884.0,11.2636666667,10.978,11.2592,12.3722666667,11.9120364019,10.978,10.0439635981,-0.319282954714,-0.2125444687,-0.106738486014,32.7591222948,15.4430133022,17.5559620642
32,2014-10-03,10.86,10.94,10.5,10.51,752900,10.51,740232.0,11.3253333333,11.0755,11.2784,12.4218666667,11.8335626623,11.0755,10.3174373377,-0.244050161376,-0.185859847197,-0.0581903141795,41.1151653128,15.2886923146,18.45242347
33,2014-10-02,10.43,10.79,10.28,10.7,573900,10.7,746654.0,11.358,11.116,11.286,12.4622666667,11.8343982183,11.116,10.3976017817,-0.230003211896,-0.171312268652,-0.0586909432441,43.4425793219,21.8621313455,21.4019279327
34,2014-10-01,10.63,10.81,10.31,10.45,831400,10.45,751538.0,11.3976666667,11.1685,11.2996,12.5002666667,11.910693371,11.1685,10.426306629,-0.228074149659,-0.156639532841,-0.0714346168182,39.2402580836,17.6300112944,19.8756933822
35,2014-09-30,11.11,11.17,10.59,10.59,907700,10.59,745074.0,11.4423333333,11.2465,11.3172,12.5484,11.9980923097,11.2465,10.4949076903,-0.196839977136,-0.138780878636,-0.0580590984998,40.8173152354,19.0288589256,19.7421305514
36,2014-09-29,10.64,11.24,10.64,11.17,1144200,11.17,746440.0,11.4803333333,11.327,11.3292,12.5933333333,12.1236203613,11.327,10.5303796387,-0.16836523363,-0.124266104011,-0.0440991296189,48.2820941613,27.0867101653,21.3554467219
37,2014-09-26,10.87,10.94,10.67,10.78,631300,10.78,799960.0,11.4923333333,11.3595,11.3406,12.6354,12.1805109622,11.3595,10.5384890378,-0.188626703066,-0.113241321607,-0.0753853814597,41.6151881963,15.7571931436,21.9398372726
38,2014-09-25,11.2,11.28,10.66,10.82,529800,10.82,812382.0,11.5276666667,11.4035,11.3408,12.6798,12.1891277745,11.4035,10.6178722255,-0.172034953829,-0.0943949762418,-0.0776399775876,42.1324504867,17.0957599713,27.3677374439
39,2014-09-24,10.76,11.05,10.65,11.04,716500,11.04,830158.0,11.549,11.4565,11.3498,12.7242,12.2202349017,11.4565,10.6927650983,-0.152428249111,-0.0749849818449,-0.0774432672662,44.9883086029,25.4821236076,32.5030716447
40,2014-09-23,10.85,11.0,10.65,10.69,1318500,10.69,840132.0,11.5543333333,11.5135,11.3438,12.7602,12.3136818543,11.5135,10.7133181457,-0.147585826011,-0.0556241650284,-0.0919616609825,38.8668116933,29.4242723679,32.9114957874
41,2014-09-22,11.24,11.31,10.71,10.91,810400,10.91,822140.0,11.579,11.5745,11.3516,12.7944666667,12.2964549847,11.5745,10.8525450153,-0.103622066694,-0.0326337497827,-0.070988316911,41.5665160988,37.4687938289,30.3563953186
42,2014-09-19,11.43,11.73,11.2,11.35,1317700,11.35,815854.0,11.5903333333,11.605,11.358,12.8287333333,12.2605760825,11.605,10.9494239175,-0.0684010929225,-0.014886670555,-0.0535144223675,47.722635442,37.6370967742,25.6557558825
43,2014-09-18,11.39,11.48,11.17,11.34,384300,11.34,807648.0,11.581,11.612,11.3488,12.8587333333,12.259475096,11.612,10.964524904,-0.0672513977755,-0.00150806496311,-0.0657433328124,47.5587277768,27.1158201784,22.0245744897
44,2014-09-17,11.19,11.43,11.04,11.3,368700,11.3,808534.0,11.582,11.6395,11.3466,12.8906,12.2851461879,11.6395,10.9938538121,-0.0637875847295,0.01492776824,-0.0787153529695,46.9408232254,19.2038704929,21.1811540363
45,2014-09-16,11.06,11.23,10.86,11.14,450900,11.14,825320.0,11.5726666667,11.664,11.3454,12.9214666667,12.2932344555,11.664,11.0347655445,-0.0543659530273,0.0346066064824,-0.0889725595097,44.5124289693,18.6662360843,23.1411927023
46,2014-09-15,11.41,11.48,10.86,10.99,739800,10.99,831280.0,11.5553333333,11.6935,11.3482,12.9523333333,12.2752310375,11.6935,11.1117689625,-0.025258838338,0.0568497463598,-0.0821085846978,42.2099351985,23.112371203,23.8205456309
47,2014-09-12,11.7,11.75,11.3,11.41,532400,11.41,825426.0,11.538,11.7205,11.3604,12.9818,12.2122916225,11.7205,11.2287083775,0.0275325529685,0.0773768925342,-0.0498443395657,47.3146532481,23.7421383648,23.1597850435
48,2014-09-11,11.65,11.86,11.46,11.68,441600,11.68,825572.0,11.517,11.742,11.3692,13.0050666667,12.2148466982,11.742,11.2691533018,0.0517494552839,0.0898379774257,-0.0380885221418,50.9961484722,27.0440251572,24.8769600241
49,2014-09-10,11.32,11.75,11.27,11.72,862800,11.72,832588.0,11.498,11.731,11.3746,13.0227333333,12.2190942532,11.731,11.2429057468,0.0544154003441,0.0993601079611,-0.044944707617,51.5479097041,21.3836477987,27.8595351943
50,2014-09-09,11.64,11.65,11.29,11.3,820100,11.3,828106.0,11.4723333333,11.705,11.3772,13.041,12.2452777064,11.705,11.1647222936,0.0529538916705,0.110596284865,-0.0576423931948,45.833826235,20.4693288533,34.9639657103
51,2014-09-08,11.29,11.63,11.27,11.62,544500,11.62,851486.0,11.4466666667,11.7115,11.3894,13.066,12.2349988061,11.7115,11.1880011939,0.0930818730846,0.125006883164,-0.0319250100794,50.0061026699,30.6108382872,42.6599896614
52,2014-09-05,11.73,11.85,11.15,11.32,669600,11.32,856160.0,11.4136666667,11.693,11.3928,13.0864,12.2530035714,11.693,11.1329964286,0.110364033027,0.132988135684,-0.0226241026574,45.703347777,38.9743258379,48.643004675
53,2014-09-04,12.0,12.1,11.73,11.75,783100,11.75,870224.0,11.3993333333,11.6805,11.4072,13.1108666667,12.2828113813,11.6805,11.0781886187,0.161362513054,0.138644161348,0.0227183517055,51.615909921,49.801369863,54.5627007275
54,2014-09-03,12.24,12.41,11.82,12.01,2032700,12.01,867568.0,11.387,11.6615,11.4346,13.133,12.2776582589,11.6615,11.0453417411,0.18032620919,0.132964573422,0.0473616357677,55.6586978042,51.2534246575,59.4787607737
55,2014-09-02,12.02,12.74,11.88,12.2,1302800,12.2,836602.0,11.3643333333,11.612,11.4592,13.1533333333,12.2661131401,11.612,10.9578868599,0.175435127397,0.12112416448,0.0543109629166,58.7829365573,54.5428983417,64.8407693855
56,2014-08-29,11.65,11.91,11.56,11.82,468400,11.82,832520.0,11.3306666667,11.533,11.4802,13.1730666667,12.2613982427,11.533,10.8046017573,0.147295090237,0.107546423751,0.0397486664859,53.98621579,62.6531100478,68.5580411551
57,2014-08-28,11.82,12.28,11.63,11.66,739100,11.66,829230.0,11.328,11.4655,11.5068,13.1957333333,12.3151228575,11.4655,10.6158771425,0.147926605131,0.0976092571293,0.0503173480018,51.7927469005,69.4656100478,69.67957818
58,2014-08-27,12.23,12.23,11.88,11.88,691500,11.88,822602.0,11.299,11.4215,11.5366,13.2198666667,12.3162239798,11.4215,10.5267760202,0.162871897158,0.0850299201289,0.0778419770292,55.1493660422,72.7014591045,69.1230762141
59,2014-08-26,11.94,12.23,11.88,12.18,563400,12.18,819434.0,11.2786666667,11.383,11.56,13.2499333333,12.2616148189,11.383,10.5043851811,0.157178478659,0.0655694258716,0.0916090527877,60.0796805882,69.4119854202,69.7951687072
60,2014-08-25,11.68,12.09,11.64,11.91,558500,11.91,818414.0,11.2306666667,11.3215,11.5822,13.2780666667,12.138378816,11.3215,10.504621184,0.117079919359,0.0426671626747,0.0744127566839,56.8563182063,67.1392581475,72.5950093683
61,2014-08-22,11.49,11.64,11.28,11.52,479500,11.52,826954.0,11.203,11.2525,11.6092,13.312,12.0917109389,11.2525,10.4132890611,0.0916875048421,0.0240639735037,0.0676235313385,51.6163329353,67.2396021842,76.8153045747
62,2014-08-21,11.9,11.94,11.48,11.49,525900,11.49,850952.0,11.1933333333,11.208,11.6428,13.3428,12.0795182155,11.208,10.3364817845,0.097653004789,0.00715809066906,0.0904949141199,51.1929165279,75.389829077,81.5370737552
63,2014-08-20,11.7,12.04,11.6,11.89,506000,11.89,850336.0,11.1733333333,11.178,11.6556,13.3768,12.0499311899,11.178,10.3060688101,0.106901290106,-0.0154656378609,0.122366927967,57.4135940694,80.6113480643,83.3890802023
64,2014-08-19,11.74,11.81,11.58,11.79,584900,11.79,850448.0,11.1513333333,11.1525,11.6636,13.4048666667,11.9676288242,11.1525,10.3373711758,0.0764232646,-0.0460573698526,0.122480634453,56.1774157369,84.0204389734,84.991968377
65,2014-08-18,11.7,11.78,11.52,11.73,752300,11.73,850950.0,11.133,11.1295,11.6706,13.4326,11.8958804538,11.1295,10.3631195462,0.0465924281963,-0.0766775284658,0.123269956662,55.4570455612,86.1266789062,84.1204464199
66,2014-08-15,11.94,11.99,11.28,11.53,787400,11.53,846008.0,11.118,11.1025,11.6764,13.4520666667,11.8187646159,11.1025,10.3862353841,0.013948816231,-0.107495017631,0.121443833862,53.0691795843,82.7978548652,80.8616774568
67,2014-08-14,11.5,11.84,11.38,11.84,658200,11.84,845614.0,11.1203333333,11.113,11.6854,13.4764666667,11.8595413585,11.113,10.3664586415,-0.00755555854997,-0.137855976097,0.130300417547,57.5062131342,87.0229007634,79.2461832061
68,2014-08-13,11.26,11.58,11.13,11.46,621400,11.46,844144.0,11.1206666667,11.0605,11.6808,13.4966,11.7398077359,11.0605,10.3811922641,-0.0664566978733,-0.170431080484,0.10397438261,53.0368598394,80.534351145,74.3679281035
69,2014-08-12,11.35,11.4,11.16,11.2,732600,11.2,865666.0,11.137,11.051,11.6752,13.5189333333,11.7127824416,11.051,10.3892175584,-0.101978418277,-0.196424676136,0.0944462578593,49.6739339039,73.0916030534,67.9910400087
70,2014-08-11,11.31,11.44,10.98,11.43,777400,11.43,874100.0,11.1586666667,11.028,11.6712,13.5410666667,11.6993747091,11.028,10.3566252909,-0.119361000781,-0.220036240601,0.10067523982,52.7783945181,76.3358778626,60.5191111316
71,2014-08-08,11.09,11.35,10.94,11.25,562000,11.25,880604.0,11.1746666667,11.0105,11.679,13.5622,11.6568273165,11.0105,10.3641726835,-0.163229518802,-0.245205050556,0.0819755317546,50.531697045,67.509880353,48.9810961113
72,2014-08-07,11.42,11.59,11.02,11.07,624600,11.07,882604.0,11.1926666667,11.0095,11.6854,13.5846666667,11.6544023182,11.0095,10.3645976818,-0.198520179711,-0.265698933495,0.0671787537837,48.2452046536,55.0267987656,39.6806969026
73,2014-08-06,10.9,11.59,10.9,11.37,777600,11.37,879856.0,11.225,11.0005,11.6972,13.6107333333,11.6467963716,11.0005,10.3542036284,-0.222349057022,-0.282493621941,0.0601445649192,51.9622214574,43.2038875453,34.6429825147
74,2014-08-05,10.41,11.04,10.41,11.02,961200,11.02,878548.0,11.2833333333,10.9935,11.7052,13.6327333333,11.6265331745,10.9935,10.3604668255,-0.280074655959,-0.29752976317,0.0174551072112,47.5876434587,30.1838177814,32.6582357939
75,2014-08-04,10.54,10.84,10.49,10.62,941700,10.62,872674.0,11.3573333333,11.0045,11.707,13.6598,11.6465739833,11.0045,10.3624260167,-0.314043334517,-0.301893539973,-0.0121497945435,41.9806025241,30.3082835181,32.8436495221
76,2014-08-01,10.35,11.0,10.28,10.47,1064600,10.47,874542.0,11.445,11.0375,11.7136,13.6914666667,11.6648077395,11.0375,10.4101922605,-0.312104544828,-0.298856091337,-0.0132484534908,39.7356503221,34.8759412138,30.96873982
