,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,91.16,91.83,91.0,91.52,305300,91.52,499682.0,87.1306666667,89.923,82.9752,76.5326666667,93.188376548,89.923,86.657623452,2.50837549558,2.81663997081,-0.308264475235,74.7106305806,68.2836310564,76.2860455358
1,2014-11-17,91.46,92.1,91.0,91.02,295100,91.02,498954.0,86.6403333333,89.6465,82.6556,76.4223333333,93.2437893962,89.6465,86.0492106038,2.62574207443,2.89370608962,-0.267964015191,72.9391058406,71.7344059221,80.8798913449
2,2014-11-14,91.95,92.48,91.28,91.46,241900,91.46,499742.0,86.2013333333,89.3955,82.3564,76.31,93.2646832472,89.3955,85.5263167528,2.78826098672,2.96069709342,-0.172436106701,77.367710961,79.5427351361,85.2699179337
3,2014-11-13,91.99,92.45,91.36,91.87,256300,91.87,498866.0,85.7426666667,89.0645,82.0558,76.1919333333,93.2871080803,89.0645,84.8418919197,2.91033769314,3.00380612009,-0.0934684269528,81.6576372416,85.5834100285,88.8661088092
4,2014-11-12,91.21,91.86,90.76,91.65,425600,91.65,496996.0,85.2663333333,88.6675,81.726,76.0642,93.2389806135,88.6675,84.0960193865,2.98207432289,3.02717322683,-0.0450989039384,81.1364822433,86.6590142929,91.0254941026
5,2014-11-11,92.23,92.38,91.28,91.57,265100,91.57,494994.0,84.7813333333,88.2675,81.4052,75.9484666667,93.1166684854,88.2675,83.4183315146,3.05266072199,3.03844795282,0.0142127691736,80.9537548657,89.2945122775,93.4126215656
6,2014-11-10,90.87,92.24,90.61,92.08,264900,92.08,495920.0,84.2943333333,87.904,81.0938,75.8487333333,92.7981614195,87.904,83.0098385805,3.10649775179,3.03489476052,0.0716029912668,85.8782249231,93.9274986379,94.9527178828
7,2014-11-07,90.64,90.89,90.35,90.8,299500,90.8,496142.0,83.8126666667,87.086,80.7612,75.7398666667,93.9764641353,87.086,80.1955358647,3.07810068434,3.01699401271,0.0611066716384,83.5455076699,94.2209512024,94.8556260586
8,2014-11-06,90.62,91.22,90.06,90.85,490800,90.85,493844.0,83.3616666667,86.3665,80.4504,75.6257333333,94.4562719993,86.3665,78.2767280007,3.12741059921,3.0017173448,0.125693254418,84.0491024768,96.2075241447,94.7344057702
9,2014-11-05,89.85,90.53,89.59,90.5,486300,90.5,488644.0,82.8766666667,85.659,80.1366,75.5229333333,94.4969904956,85.659,76.8210095044,3.13976746366,2.97029403119,0.169473432469,83.3986510425,95.4548975465,94.2999508241
10,2014-11-04,89.65,90.37,89.65,90.25,464500,90.25,483356.0,82.4053333333,85.03,79.8316,75.4370666667,94.1852651518,85.03,75.8747348482,3.14550633481,2.92792567307,0.217580661735,82.9371544581,93.5391313407,94.742017706
11,2014-11-03,89.15,89.68,88.83,89.55,395800,89.55,477610.0,81.9246666667,84.358,79.5272,75.3567333333,93.8488663461,84.358,74.8671336539,3.1325329473,2.87353050764,0.259002439657,81.6078285557,93.7360700489,96.0125245712
12,2014-10-31,89.2,89.32,88.63,88.79,533600,88.79,474758.0,81.4683333333,83.773,79.2168,75.2838666667,93.3535576038,83.773,74.1924423962,3.14168279891,2.80877989773,0.332902901185,80.04010639,94.4697043604,97.2786912264
13,2014-10-30,88.97,89.3,88.62,88.88,275700,88.88,470840.0,81.0753333333,83.2185,78.936,75.2050666667,92.8569340533,83.2185,73.5800659467,3.18504595062,2.72555417243,0.459491778193,80.7974236217,97.223165074,98.1438153751
14,2014-10-29,88.53,89.1,88.18,88.98,342700,88.98,470554.0,80.6706666667,82.6535,78.6516,75.1207333333,92.2227492391,82.6535,73.0842507609,3.18490152316,2.61068122788,0.574220295281,81.5939514518,98.6211588015,98.2102937614
15,2014-10-28,88.66,89.0,88.01,89.0,393600,89.0,466854.0,80.257,82.0595,78.375,75.0292666667,91.4575071824,82.0595,72.6614928176,3.12820952269,2.46712615406,0.661083368625,81.7436103589,98.8007366697,98.0146266269
16,2014-10-27,87.65,88.35,87.36,88.26,320000,88.26,463484.0,79.843,81.4575,78.0958,74.9395333333,90.5371362813,81.4575,72.3778637187,3.00831232175,2.30185531191,0.706457009843,80.5157609865,97.9302009554,97.7361417528
17,2014-10-24,87.33,88.03,87.05,87.68,489000,87.68,461368.0,79.4413333333,80.926,77.8216,74.8620666667,89.5853865834,80.926,72.2666134166,2.88686807878,2.12524105944,0.761627019335,79.5129448264,97.4890786191,97.3428697303
18,2014-10-23,86.95,87.43,86.55,87.3,765900,87.3,455440.0,79.053,80.4055,77.563,74.7898,88.6183715441,80.4055,72.1926284559,2.74892480024,1.93483430461,0.814090495634,78.8507216939,97.8384902636,96.4819324445
19,2014-10-22,86.12,86.84,85.77,86.45,553500,86.45,446784.0,78.6843333333,79.8555,77.3068,74.7246666667,87.608271053,79.8555,72.102728947,2.571565564,1.7313116807,0.8402538833,77.3285833949,97.686797173,95.4748723212
20,2014-10-21,85.9,86.27,85.25,85.99,858400,85.99,446550.0,78.3433333333,79.351,77.0518,74.6739333333,86.6196722309,79.351,72.0823277691,2.39433154881,1.52124820988,0.873083338935,76.4778574833,96.3571128653,88.559423471
21,2014-10-20,84.86,86.15,84.86,86.0,400100,86.0,434810.0,77.995,78.843,76.787,74.6224666667,85.5858157323,78.843,72.1001842677,2.18012621962,1.30297737514,0.87714884448,76.5358314869,94.0453294762,77.2585935604
22,2014-10-17,84.7,85.0,84.31,84.84,562000,84.84,434916.0,77.6636666667,78.336,76.5082,74.5823333333,84.3337075621,78.336,72.3382924379,1.87399321808,1.08369016402,0.790303054059,74.4495681234,93.8102497701,62.8735218497
23,2014-10-16,82.55,84.33,82.51,83.93,1071100,83.93,429994.0,77.3833333333,77.944,76.2382,74.5502,83.1645762134,77.944,72.7234237866,1.57410719476,0.886114400509,0.687992794254,72.6801041634,70.0250017723,48.0237031499
24,2014-10-15,83.6,84.73,83.31,83.65,1553000,83.65,417648.0,77.0983333333,77.5845,75.9862,74.5210666667,82.0410613426,77.5845,73.1279386574,1.26110202035,0.714116201945,0.546985818401,72.1286188876,51.1537932228,41.6351229154
25,2014-10-14,78.22,84.51,78.0,84.3,2277200,84.3,398096.0,76.8303333333,77.2305,75.7392,74.4894666667,80.7244174289,77.2305,73.7365825711,0.871759386522,0.577369747345,0.294389639177,75.4099825519,36.5050426335,44.4104888138
26,2014-10-13,76.14,77.44,75.64,75.72,782800,75.72,368778.0,76.5536666667,76.8445,75.4792,74.4602666667,78.1485471617,76.8445,75.5404528383,0.29595465191,0.503772337551,-0.207817685641,44.4146434868,34.4109749711,54.0623280737
27,2014-10-10,76.56,77.38,76.2,76.41,496100,76.41,372824.0,76.5446666667,76.869,75.3682,74.4824666667,78.1042149611,76.869,75.6337850389,0.430313632069,0.555726758961,-0.125413126892,49.0296634775,44.4706808343,64.1137173071
