,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.1,3.18,3.03,3.09,480700,3.09,484762.0,3.51666666667,3.4405,3.9372,4.71866666667,3.81006596164,3.4405,3.07093403836,-0.194749270919,-0.193197794586,-0.00155147633323,34.5056280914,19.1331168831,37.5332792208
1,2014-11-17,3.28,3.29,3.09,3.11,317600,3.11,480744.0,3.54866666667,3.483,3.9654,4.73433333333,3.87629886855,3.483,3.08970113145,-0.185147388154,-0.192809925502,0.00766253734874,34.9463433299,30.5454545455,47.2974481659
2,2014-11-14,3.33,3.37,3.22,3.28,194900,3.28,476890.0,3.58666666667,3.5145,3.996,4.74793333333,3.88341597959,3.5145,3.14558402041,-0.172235204869,-0.19472555984,0.0224903549704,38.8642357272,45.4545454545,53.6749358574
3,2014-11-13,3.43,3.45,3.23,3.34,421500,3.34,475418.0,3.62066666667,3.5295,4.024,4.76133333333,3.88313681935,3.5295,3.17586318065,-0.170558415224,-0.200348148582,0.0297897333578,40.3466723376,55.0,54.0748517787
4,2014-11-12,3.45,3.53,3.42,3.45,211400,3.45,473304.0,3.65633333333,3.5475,4.0502,4.77406666667,3.89734996784,3.5475,3.19765003216,-0.172046463129,-0.207795581922,0.0357491187926,43.1485485414,58.1897926635,48.1805757807
5,2014-11-11,3.43,3.5,3.31,3.49,229300,3.49,480072.0,3.68766666667,3.5475,4.074,4.78686666667,3.89734996784,3.5475,3.19765003216,-0.182643259355,-0.21673286162,0.0340896022652,44.1846328463,56.0554053117,40.2855592951
6,2014-11-10,3.46,3.59,3.33,3.49,373200,3.49,484732.0,3.718,3.529,4.1014,4.79993333333,3.9251262425,3.529,3.1328737575,-0.197584722764,-0.225255262186,0.0276705394216,44.1846328463,47.0542091394,31.6395546673
7,2014-11-07,3.4,3.57,3.28,3.42,488100,3.42,479924.0,3.759,3.5335,4.1352,4.8114,3.92979660609,3.5335,3.13720339391,-0.213781503731,-0.232172897041,0.0183913933103,42.0862773465,31.4228960081,25.302589684
8,2014-11-06,3.35,3.47,3.26,3.47,171400,3.47,473064.0,3.797,3.552,4.1676,4.82246666667,3.9597548283,3.552,3.1442451717,-0.224217664111,-0.236770745369,0.0125530812584,43.1625432684,26.6097267213,24.4273851625
9,2014-11-05,3.2,3.41,3.14,3.35,274300,3.35,474598.0,3.82966666667,3.567,4.2014,4.83493333333,3.98356212022,3.567,3.15043787978,-0.239367560972,-0.239909015684,0.000541454711998,39.7275618272,21.4713868003,25.1781938062
