,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.5,1.66,1.41,1.44,403700,1.44,128312.0,1.34533333333,1.2875,1.4468,1.78446666667,1.50639495197,1.2875,1.06860504803,-0.0228388204946,-0.0646568823871,0.0418180618925,54.937778905,80.8398220245,75.74095349
1,2014-11-17,1.4,1.49,1.34,1.49,100400,1.49,123544.0,1.34266666667,1.2935,1.4548,1.78573333333,1.53427167607,1.2935,1.05272832393,-0.0361170982184,-0.0751113978602,0.0389942996418,58.0522483013,87.3225806452,69.6247479839
2,2014-11-14,1.25,1.39,1.25,1.39,118200,1.39,131710.0,1.338,1.2955,1.4618,1.786,1.54332856978,1.2955,1.04767143022,-0.057630578539,-0.0848599727707,0.0272293942317,53.1161785746,76.3850806452,58.1735671083
3,2014-11-13,1.26,1.39,1.25,1.27,57800,1.27,131890.0,1.335,1.2975,1.4736,1.78726666667,1.54896570343,1.2975,1.04603429657,-0.0740695213694,-0.0916673213286,0.0175977999592,46.0410816231,58.4163306452,46.0973862327
4,2014-11-12,1.3,1.32,1.23,1.3,61800,1.3,132510.0,1.33833333333,1.312,1.4882,1.78946666667,1.58772450018,1.312,1.03627549982,-0.081756033544,-0.0960667713184,0.0143107377744,47.7125467347,56.375,37.749898539
5,2014-11-11,1.21,1.3,1.21,1.26,77100,1.26,132422.0,1.344,1.3235,1.5034,1.79213333333,1.61499785591,1.3235,1.03200214409,-0.0934321849589,-0.099644455762,0.00621227080305,45.2517479154,41.5178571429,27.6562607937
6,2014-11-10,1.25,1.3,1.16,1.17,85400,1.17,134096.0,1.34766666667,1.333,1.52,1.795,1.62796440463,1.333,1.03803559537,-0.102903459165,-0.101197523463,-0.00170593570274,39.281421885,28.0803571429,20.4220455409
7,2014-11-07,1.2,1.33,1.19,1.25,148800,1.25,134914.0,1.35733333333,1.3425,1.5386,1.79846666667,1.62793825952,1.3425,1.05706174048,-0.104331835201,-0.100771039537,-0.0035607956642,43.1668702885,25.0263798701,17.5273189244
8,2014-11-06,1.09,1.2,1.08,1.18,92000,1.18,134484.0,1.36433333333,1.3465,1.5554,1.8008,1.62886678275,1.3465,1.06413321725,-0.112782863011,-0.099880840621,-0.0129020223903,38.200211748,16.0004490191,14.7489906665
9,2014-11-05,1.09,1.16,1.08,1.09,79700,1.09,133938.0,1.376,1.357,1.5712,1.8038,1.62925723131,1.357,1.08474276869,-0.114801696863,-0.0966553350234,-0.0181463618397,31.0013633805,12.5809961315,14.2049820009
10,2014-11-04,1.16,1.2,1.16,1.17,67000,1.17,135882.0,1.392,1.376,1.5884,1.80726666667,1.62293318934,1.376,1.12906681066,-0.106544983752,-0.0921187445635,-0.0144262391889,34.2991469673,16.501450677,13.9322077155
11,2014-11-03,1.17,1.21,1.14,1.18,149200,1.18,138738.0,1.40666666667,1.3855,1.604,1.8106,1.6139272313,1.3855,1.1570727687,-0.102602124709,-0.0885121847663,-0.014089939943,34.7279379912,13.9130668386,12.584622824
12,2014-10-31,1.14,1.19,1.1,1.17,144400,1.17,137266.0,1.42033333333,1.394,1.6226,1.81286666667,1.60303588209,1.394,1.18496411791,-0.0970953900802,-0.0849896997806,-0.0121056902997,33.9613252511,13.8244143563,14.4883005588
13,2014-10-30,1.3,1.3,1.13,1.21,269300,1.21,140164.0,1.442,1.4005,1.6412,1.81526666667,1.58827380009,1.4005,1.21272619991,-0.0876363158435,-0.0819632772056,-0.00567303863784,35.5104268431,11.4898989899,17.4558080808
14,2014-10-29,1.37,1.4,1.29,1.3,57700,1.3,136010.0,1.46166666667,1.4085,1.6608,1.8176,1.5756257012,1.4085,1.2413742988,-0.0783611146781,-0.0805450175462,0.00218390286808,39.2510540632,11.1111111111,25.6276709402
15,2014-10-28,1.3,1.38,1.3,1.34,94800,1.34,138178.0,1.47766666667,1.417,1.6782,1.8188,1.5783815355,1.417,1.2556184645,-0.0745464235226,-0.0810909932632,0.00654456974059,41.0349745976,21.5277777778,37.3397435897
16,2014-10-27,1.35,1.39,1.28,1.3,129700,1.3,138178.0,1.49333333333,1.4185,1.695,1.8214,1.57753144343,1.4185,1.25946855657,-0.0726659061056,-0.0827271356983,0.0100612295927,38.4368477766,25.6944444444,46.3808760684
17,2014-10-24,1.43,1.43,1.38,1.39,67800,1.39,137422.0,1.51033333333,1.4265,1.713,1.82473333333,1.57673648026,1.4265,1.27626351974,-0.06513599615,-0.0852424430965,0.0201064469465,42.3340556115,44.1773504274,57.264957265
18,2014-10-23,1.4,1.48,1.37,1.45,77400,1.45,139036.0,1.52633333333,1.43,1.7296,1.8276,1.57993331851,1.43,1.28006668149,-0.06374129659,-0.0902690548331,0.0265277582431,45.1691796471,57.9594017094,64.0291132479
19,2014-10-22,1.54,1.54,1.4,1.4,102600,1.4,140508.0,1.53933333333,1.434,1.7448,1.83106666667,1.59,1.434,1.278,-0.0671430975648,-0.0969009943939,0.0297578968291,42.1724246249,57.6923076923,67.3248626374
20,2014-10-21,1.54,1.57,1.54,1.56,65400,1.56,144800.0,1.553,1.4425,1.761,1.8346,1.60837646005,1.4425,1.27662353995,-0.0654174966626,-0.104340468601,0.0389229719385,50.3492517043,69.2307692308,70.2581272894
21,2014-10-20,1.5,1.53,1.43,1.53,104700,1.53,146436.0,1.56233333333,1.445,1.7734,1.83733333333,1.61918381096,1.445,1.27081618904,-0.0785543842869,-0.114071211586,0.0355168272989,48.6145988179,71.233974359,67.1245421245
22,2014-10-17,1.57,1.57,1.42,1.43,84300,1.43,145122.0,1.57266666667,1.448,1.7856,1.84066666667,1.62983509012,1.448,1.26616490988,-0.091124675265,-0.122950418411,0.0318257431455,42.3840939019,71.1423992674,60.9380723443
23,2014-10-16,1.52,1.64,1.48,1.56,144800,1.56,144258.0,1.591,1.4675,1.7998,1.8446,1.7107180092,1.4675,1.2242819908,-0.0956616695642,-0.130906854197,0.0352451846328,49.6514040386,69.4253663004,54.4768772894
24,2014-10-15,1.48,1.57,1.45,1.53,157700,1.53,144112.0,1.60566666667,1.4795,1.8116,1.84813333333,1.76053202664,1.4795,1.19846797336,-0.113297445276,-0.139718150355,0.0264207050792,47.7309284273,56.6964285714,47.3409346847
25,2014-10-14,1.39,1.49,1.36,1.45,122900,1.45,143312.0,1.62333333333,1.492,1.8228,1.85193333333,1.80168370961,1.492,1.18231629039,-0.131104599799,-0.146323326625,0.0152187268264,42.2791499705,46.4880952381,42.752828016
26,2014-10-13,1.47,1.47,1.34,1.36,65000,1.36,146550.0,1.64466666667,1.51,1.8348,1.8552,1.84834893232,1.51,1.17165106768,-0.143780573756,-0.150128008331,0.00634743457568,35.2209159212,45.2976190476,38.0405226293
27,2014-10-10,1.45,1.45,1.28,1.33,104600,1.33,149200.0,1.66933333333,1.5325,1.851,1.85913333333,1.88740139476,1.5325,1.17759860524,-0.148704735807,-0.151714866975,0.00301013116877,32.672624546,40.8815958816,29.9693737053
28,2014-10-09,1.52,1.53,1.34,1.39,242900,1.39,149984.0,1.69466666667,1.5595,1.8682,1.86413333333,1.93047034922,1.5595,1.18852965078,-0.149772233758,-0.152467399768,0.00269516600965,35.2477026726,38.3440018966,23.4365935071
29,2014-10-08,1.4,1.47,1.25,1.47,233600,1.47,147730.0,1.714,1.582,1.8838,1.86893333333,1.96355471429,1.582,1.20044528571,-0.155065335016,-0.15314119127,-0.00192414374569,39.0590849057,27.6388736915,16.8770920941
30,2014-10-07,1.36,1.42,1.36,1.36,62400,1.36,144720.0,1.73,1.599,1.8976,1.8738,1.98927682483,1.599,1.20872317517,-0.167711215748,-0.152660155334,-0.0150510604145,29.2979136289,13.0130233514,13.065988117
31,2014-10-06,1.3,1.43,1.3,1.35,155900,1.35,146040.0,1.74966666667,1.623,1.9144,1.87913333333,2.01056160801,1.623,1.23543839199,-0.170212522199,-0.14889739023,-0.0213151319693,28.3288326449,14.7504750888,12.6728817737
32,2014-10-03,1.35,1.36,1.28,1.3,89200,1.3,144814.0,1.775,1.6475,1.9318,1.88406666667,2.0247466037,1.6475,1.2702533963,-0.169911098474,-0.143568607238,-0.0263424912364,23.4578830879,12.1059962447,10.5284482104
33,2014-10-02,1.45,1.46,1.35,1.37,87500,1.37,146344.0,1.80166666667,1.6815,1.9488,1.88926666667,2.04980829477,1.6815,1.31319170523,-0.161964028942,-0.136982984429,-0.024981044513,25.7312721401,12.3944577831,9.37730670071
34,2014-10-01,1.33,1.49,1.33,1.47,119100,1.47,148234.0,1.829,1.713,1.967,1.89453333333,2.07709339461,1.713,1.34890660539,-0.156592110681,-0.1307377233,-0.0258543873806,29.5272655847,11.4405979783,9.32181296432
35,2014-09-30,1.46,1.46,1.33,1.37,242600,1.37,149156.0,1.85233333333,1.7425,1.983,1.89906666667,2.11847207343,1.7425,1.36652792657,-0.157639704309,-0.124274126455,-0.0333655778541,18.3410464566,6.17274083546,10.3843608382
36,2014-09-29,1.46,1.49,1.45,1.46,103500,1.46,148630.0,1.87933333333,1.7785,2.0008,1.90346666667,2.1426030074,1.7785,1.4143969926,-0.146502055387,-0.115932731992,-0.0305693233951,21.1461681513,7.50143020595,15.5045824572
37,2014-09-26,1.52,1.55,1.44,1.46,305600,1.46,148702.0,1.904,1.8105,2.0166,1.9076,2.16946935802,1.8105,1.45153064198,-0.139319062684,-0.108290401143,-0.0310286615408,21.1461681513,12.1724828375,22.1946222869
38,2014-09-25,1.5,1.58,1.5,1.53,81100,1.53,149602.0,1.92933333333,1.842,2.0324,1.91246666667,2.18250550656,1.842,1.50149449344,-0.128124492903,-0.100533235758,-0.0275912571458,23.5629870264,15.6907894737,28.367317619
