,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.28,7.37,7.18,7.23,20500,7.23,49180.0,7.20766666667,7.458,7.5522,10.6078666667,7.92304193359,7.458,6.99295806641,-0.0259980858135,-0.0345435499522,0.00854546413869,44.7842926931,30.972825624,44.6413131442
1,2014-11-17,7.61,7.61,7.15,7.22,34800,7.22,49318.0,7.16766666667,7.464,7.6178,10.6396,7.92013155997,7.464,7.00786844003,-0.00614761880611,-0.0366799159868,0.0305322971807,44.5717631139,42.6505664878,50.0282014397
2,2014-11-14,7.6,7.82,7.34,7.59,22800,7.59,49464.0,7.136,7.4675,7.687,10.6718,7.91711650325,7.4675,7.01788349675,0.020296397175,-0.044312990282,0.064609387457,51.3643568032,50.8720930233,51.7318315483
3,2014-11-13,7.63,7.85,7.35,7.64,20000,7.64,49306.0,7.093,7.44,7.7498,10.7080666667,7.92236915324,7.44,6.95763084676,0.0160806299774,-0.0604653371463,0.0765459671237,52.3657549646,54.0697674419,51.0309578159
4,2014-11-12,7.45,7.73,7.38,7.67,15100,7.67,49416.0,7.047,7.437,7.8136,10.7439333333,7.91508367468,7.437,6.95891632532,0.00537496886379,-0.0796018289272,0.084976797791,52.9408001926,52.520378806,48.1573695687
5,2014-11-11,7.63,7.65,7.44,7.53,29900,7.53,49768.0,6.99333333333,7.4025,7.8756,10.7830666667,7.90719297597,7.4025,6.89780702403,-0.0114220745047,-0.100846028375,0.0894239538702,50.5895687739,49.4650869218,45.6600193443
6,2014-11-10,7.35,7.77,7.3,7.7,19900,7.7,50168.0,6.97666666667,7.351,7.9464,10.8291333333,7.98641797268,7.351,6.71558202732,-0.0184405251387,-0.123202016842,0.104761491704,53.6097339271,48.0685980938,46.6815941317
7,2014-11-07,7.3,7.53,7.25,7.53,9100,7.53,50482.0,6.957,7.275,8.0212,10.8686,8.06906548848,7.275,6.48093451152,-0.0444394854004,-0.149392389768,0.104952904368,50.8871573538,42.575414453,50.7226342634
8,2014-11-06,7.37,7.57,7.29,7.5,28500,7.5,50702.0,6.92333333333,7.19,8.0796,10.9074,8.19311514793,7.19,6.18688485207,-0.0596681294376,-0.17563061586,0.115962486423,50.4102513423,42.5309779084,58.6949297965
9,2014-11-05,7.43,7.52,7.2,7.38,15800,7.38,50518.0,6.88766666667,7.115,8.1468,10.9462,8.23202282877,7.115,5.99797717123,-0.0751829713988,-0.204621237466,0.129438266067,48.5547631096,53.5513860717,69.5840582027
10,2014-11-04,7.93,7.93,7.17,7.33,20600,7.33,50824.0,6.873,7.062,8.22,10.9903333333,8.22340604441,7.062,5.90059395559,-0.0816737991908,-0.236980803983,0.155307004792,47.7990644378,64.2327586207,76.0986094299
11,2014-11-03,7.74,8.03,7.25,7.43,23500,7.43,51386.0,6.882,6.997,8.3024,11.0388666667,8.23417581612,6.997,5.75982418388,-0.0836795641297,-0.275807555181,0.192127991051,49.1396065915,74.4645965852,79.339043935
12,2014-10-31,7.85,7.85,7.48,7.77,37100,7.77,51230.0,6.90933333333,6.939,8.366,11.0896666667,8.19810920892,6.939,5.67989079108,-0.0952043104463,-0.323839552944,0.228635242498,53.913260264,86.0874915331,79.2303942008
13,2014-10-30,7.67,7.7,7.31,7.66,25200,7.66,51004.0,6.953,6.8655,8.4246,11.1374,8.09322105952,6.8655,5.63777894048,-0.143147469411,-0.380998363568,0.237850894157,52.5278210252,79.6095909806,73.683385802
