,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.36,26.82,26.27,26.41,26800,26.41,48912.0,27.5403333333,27.755,27.5328,24.7694666667,29.8340238094,27.755,25.6759761906,-0.272032761867,-0.0233477823477,-0.24868497952,39.4529764467,6.03693594685,8.03439588579
1,2014-11-17,26.66,26.75,26.25,26.35,32600,26.35,49238.0,27.5413333333,27.8035,27.5516,24.7383333333,29.7983060056,27.8035,25.8086939944,-0.217875601268,0.0388234625322,-0.2566990638,38.748097223,7.08397190409,9.38278010164
2,2014-11-14,26.48,26.88,26.32,26.77,23200,26.77,49594.0,27.5593333333,27.866,27.5822,24.7084666667,29.7499787685,27.866,25.9820212315,-0.139473180266,0.102998228482,-0.242471408749,41.9202897998,8.43593877779,11.8159796722
3,2014-11-13,26.86,27.13,26.39,26.57,39000,26.57,49942.0,27.5686666667,27.866,27.6164,24.6778,29.7499787685,27.866,25.9820212315,-0.0801381166569,0.163616080669,-0.243754197326,39.7388532911,10.5807369144,16.4792716142
4,2014-11-12,27.02,27.13,26.57,26.86,33900,26.86,50124.0,27.582,27.902,27.6556,24.6482666667,29.7115922193,27.902,26.0924077807,0.0171242825925,0.224554630001,-0.207430347408,41.8555288192,11.4304728102,25.1336008862
5,2014-11-11,27.43,27.43,26.9,27.04,29300,27.04,50420.0,27.5713333333,27.9235,27.6926,24.6196666667,29.6928306644,27.9235,26.1541693356,0.111490118978,0.276412216853,-0.164922097875,43.1811611833,16.8167701863,39.1417563284
6,2014-11-10,27.09,27.61,26.78,27.45,58800,27.45,50910.0,27.5756666667,27.9285,27.727,24.5932666667,29.6883553918,27.9285,26.1686446082,0.211986293871,0.317642741322,-0.10565644745,46.2814632869,27.0891065456,55.9604725028
7,2014-11-07,27.87,27.87,26.78,27.05,65200,27.05,50134.0,27.5776666667,27.9155,27.7376,24.5641333333,29.6930542186,27.9155,26.1379457814,0.295427065551,0.344056853184,-0.0486297876331,42.5443718272,45.1980540024,72.5492417421
8,2014-11-06,28.61,28.98,27.87,27.97,59300,27.97,49284.0,27.59,27.897,27.7534,24.5352666667,29.7173856734,27.897,26.0766143266,0.438357984087,0.356214300093,0.0821436839946,49.968571413,67.4630945791,84.0926778961
9,2014-11-05,30.0,30.0,27.99,28.48,114300,28.48,48724.0,27.5796666667,27.827,27.7634,24.501,29.7362731601,27.827,25.9177268399,0.520740967614,0.335678379094,0.18506258852,54.9000596887,84.0916348841,89.7885745184
10,2014-11-04,29.5,29.97,29.28,29.77,51900,29.77,47244.0,27.565,27.763,27.759,24.4667333333,29.6662298863,27.763,25.8597701137,0.56638992524,0.289412731964,0.276977193276,71.465965506,93.444183503,90.3566763981
11,2014-11-03,29.63,29.75,28.89,29.68,59100,29.68,46960.0,27.498,27.5965,27.7192,24.4209333333,29.3445992535,27.5965,25.8484007465,0.485070741335,0.220168433645,0.26490230769,70.8970503615,91.3717986181,88.5241221491
12,2014-10-31,29.27,29.6,28.85,29.44,75300,29.44,46278.0,27.4246666667,27.457,27.6774,24.3771333333,28.9434871342,27.457,25.9705128658,0.383385954004,0.153942856722,0.229443097281,69.3855991752,90.2466810685,86.8795658367
13,2014-10-30,28.82,29.15,28.46,28.75,34900,28.75,45490.0,27.3753333333,27.3375,27.6386,24.3348666667,28.5203757331,27.3375,26.1546242669,0.272459029751,0.096582082402,0.17587694735,64.4577790608,86.3640424028,84.2974037663
14,2014-10-29,28.03,29.33,28.0,28.68,121700,28.68,45816.0,27.3613333333,27.2485,27.6144,24.2996,28.2462429529,27.2485,26.2507570471,0.197167442364,0.0526128455646,0.1445545968,63.9105442954,86.1139665072,82.4809833295
15,2014-10-28,27.6,28.27,27.4,28.04,36800,28.04,44624.0,27.3356666667,27.1415,27.6028,24.263,27.9416568596,27.1415,26.3413431404,0.105327380755,0.0164741963647,0.0888531843908,58.483733799,84.7935733682,80.6860982601
16,2014-10-27,27.18,27.61,27.1,27.48,17200,27.48,44594.0,27.317,27.098,27.5814,24.2267333333,27.7845741038,27.098,26.4114258962,0.0517376674912,-0.00573909973302,0.0574767672242,52.7054511653,79.9180327869,76.012636612
17,2014-10-24,27.58,27.88,27.13,27.62,31400,27.62,44964.0,27.313,27.0995,27.5582,24.1916,27.7895282603,27.0995,26.4094717397,0.039603340125,-0.0201082915391,0.059711631664,54.465217731,79.0983606557,72.3306412729
18,2014-10-23,27.41,27.76,27.01,27.44,34900,27.44,45816.0,27.3306666667,27.0895,27.545,24.1632666667,27.7544052564,27.0895,26.4245947436,0.00928493188473,-0.0350361994551,0.0443211313398,52.5747514816,78.9344262295,68.3597516876
19,2014-10-22,27.22,27.95,27.08,27.25,21600,27.25,45508.0,27.3606666667,27.1005,27.5264,24.1420666667,27.7948622974,27.1005,26.4061377026,-0.0112201627329,-0.04611648229,0.0348963195571,50.5630006997,66.099726776,63.1175666988
20,2014-10-21,27.68,27.91,27.28,27.38,21000,27.38,45624.0,27.3846666667,27.14,27.5052,24.1266,27.9449596263,27.14,26.3350403737,-0.0178834629506,-0.0548405621793,0.0369570992287,51.9634507221,65.1900514304,62.8605205374
