,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,20.89,21.13,20.72,20.8,787500,20.8,440702.0,16.769,17.293,16.3966,18.147,20.4962489757,17.293,14.0897510243,1.05461050738,0.610685435486,0.443925071891,79.5552704874,75.45221299,70.6147037349
11,2014-11-03,20.5,21.3,19.95,20.84,2192900,20.84,434380.0,16.5856666667,17.0375,16.2986,18.1300666667,19.8754208939,17.0375,14.1995791061,0.908654517874,0.499704167514,0.408950350361,80.0787843442,71.6149582494,69.2267581883
12,2014-10-31,18.34,21.88,17.93,19.87,3426500,19.87,397978.0,16.4046666667,16.8105,16.2038,18.1137333333,19.0609797266,16.8105,14.5600202734,0.705072080104,0.397466579923,0.30760550018,76.6133816125,68.0003393526,67.5007565519
13,2014-10-30,17.88,18.16,17.77,18.1,346400,18.1,333968.0,16.256,16.6305,16.1274,18.1023333333,18.3972424827,16.6305,14.8637575173,0.533734902002,0.320565204878,0.213169697124,66.8392216945,67.3913043478,64.2870576603
14,2014-10-29,18.01,18.27,17.8,17.99,493500,17.99,334884.0,16.1766666667,16.542,16.0824,18.1008,18.1779168683,16.542,14.9060831317,0.487501123379,0.267272780597,0.220228342781,66.0196738938,69.9004308033,60.6586806223
15,2014-10-28,17.96,18.26,17.86,18.04,533600,18.04,331030.0,16.096,16.418,16.0452,18.1000666667,17.9698969038,16.418,14.8661030962,0.43259908414,0.212215694902,0.220383389239,66.7156104892,64.7109517041,54.8400146393
16,2014-10-27,18.17,18.21,17.81,17.91,614900,17.91,326886.0,16.01,16.291,16.0064,18.1004666667,17.7003388521,16.291,14.8816611479,0.351140858289,0.157119847592,0.194021010697,65.8464072018,55.1455437858,50.9705589218
17,2014-10-24,17.97,19.06,17.84,18.35,1073900,18.35,321358.0,15.9333333333,16.17,15.959,18.1027333333,17.407642921,16.17,14.932357079,0.255299401172,0.108614594918,0.146684806254,71.7338920168,52.877796196,52.7133140797
18,2014-10-23,16.07,16.35,16.02,16.12,319400,16.12,305818.0,15.8516666667,16.0245,15.9064,18.1035333333,16.801145994,16.0245,15.247854006,0.0844574046177,0.0719433933545,0.0125140112633,51.1988761004,46.6257668712,57.436811917
19,2014-10-22,16.36,16.38,15.84,15.86,308500,15.86,308332.0,15.85,15.9815,15.8982,18.1208,16.8246198017,15.9815,15.1383801983,0.0922269667661,0.0688148905386,0.0234120762275,47.0328765427,49.2331288344,64.7293640532
20,2014-10-21,16.31,16.66,16.23,16.27,319800,16.27,313986.0,15.8556666667,15.9595,15.8926,18.1422,16.836437284,15.9595,15.082562716,0.127274997483,0.0629618714818,0.0643131260008,53.7519509878,62.1165644172,69.9428781727
21,2014-10-20,16.17,16.36,16.07,16.27,304700,16.27,314364.0,15.8403333333,15.911,15.8804,18.1605333333,16.8205691288,15.911,15.0014308712,0.128412302179,0.0468835899816,0.0815287121975,53.7519509878,71.7717875452,68.7919470152
22,2014-10-17,16.93,16.93,16.19,16.29,361900,16.29,317846.0,15.8276666667,15.868,15.8654,18.1792666667,16.7868819293,15.868,14.9491180707,0.127996101233,0.0265014119322,0.101494689301,54.0768858866,75.795975416,62.9448011215
23,2014-10-16,16.52,17.0,16.37,16.7,341300,16.7,323286.0,15.8136666667,15.824,15.8434,18.1966666667,16.7421154612,15.824,14.9058845388,0.123566752371,0.00112773960704,0.122439012764,61.1088274729,70.0871853124,56.6270190957
24,2014-10-15,15.97,16.83,15.86,16.74,544400,16.74,345212.0,15.7873333333,15.775,15.8152,18.2104666667,16.6008450218,15.775,14.9491549782,0.0743705034248,-0.0294820135838,0.103852517009,61.8372870535,57.5128397872,52.5704759793
25,2014-10-14,15.93,16.32,15.93,16.21,415200,16.21,369644.0,15.7626666667,15.7165,15.7804,18.2224,16.4168506265,15.7165,15.0161493735,0.00642372017503,-0.055445142836,0.061868863011,55.2780480788,48.3832039703,54.9605587154
26,2014-10-13,15.66,15.92,15.47,15.75,746700,15.75,380008.0,15.7576666667,15.679,15.7746,18.2386666667,16.3493103759,15.679,15.0086896241,-0.026430882739,-0.0709123585888,0.0444814758497,48.0870879013,50.524847313,61.1955504058
27,2014-10-10,15.75,16.15,15.37,15.66,446300,15.66,376288.0,15.77,15.672,15.7784,18.2568666667,16.3421223769,15.672,15.0018776231,-0.0211444903458,-0.0820327275512,0.0608882372054,46.524957568,53.8610128468,67.8571451036
28,2014-10-09,16.17,16.32,15.81,15.86,382100,15.86,385608.0,15.7786666667,15.684,15.7874,18.2757333333,16.3613891053,15.684,15.0066108947,-0.00492593874075,-0.0972547868525,0.0923288481118,49.6051015622,67.0731707317,74.6318261458
29,2014-10-08,15.69,16.27,15.45,16.23,319600,16.23,387064.0,15.796,15.6945,15.7964,18.2930666667,16.3887758818,15.6945,15.0002241182,-0.00451715558314,-0.12033699888,0.115819843297,55.9705938121,73.3231707317,76.660110849
30,2014-10-07,16.17,16.17,15.56,15.69,328100,15.69,392930.0,15.799,15.6845,15.7968,18.3080666667,16.3529152901,15.6845,15.0160847099,-0.0416024228171,-0.149291959705,0.107689536888,46.7017399616,77.1712261042,75.731078479
31,2014-10-06,16.31,16.44,16.09,16.3,341900,16.3,395982.0,15.806,15.6905,15.8072,18.3258666667,16.3611556493,15.6905,15.0198443507,-0.0333497650275,-0.176214343927,0.142864578899,59.9368873968,80.9597370156,71.2361558379
32,2014-10-03,16.5,16.56,16.17,16.27,325300,16.27,405974.0,15.7993333333,15.67,15.8086,18.3417333333,16.2878672997,15.67,15.0521327003,-0.0844403761393,-0.211930488652,0.127490112512,59.4115909207,75.1863095445,63.3634193788
33,2014-10-02,15.54,16.4,15.47,16.33,323300,16.33,416966.0,15.792,15.65,15.8128,18.3537333333,16.2122810685,15.65,15.0877189315,-0.145367805215,-0.24380301678,0.0984352115651,60.8943903103,69.6070412518,55.0458204072
34,2014-10-01,15.55,15.66,15.34,15.51,426600,15.51,434800.0,15.776,15.629,15.815,18.3628666667,16.114217477,15.629,15.143782523,-0.227128010249,-0.268411819671,0.0412838094216,42.7669779862,59.1915355399,45.5996740228
35,2014-09-30,15.53,15.64,15.47,15.5,321600,15.5,451068.0,15.7966666667,15.6535,15.8322,18.3778,16.1611721383,15.6535,15.1458278617,-0.244689173617,-0.278732772026,0.0340435984091,42.4649615183,49.468791179,37.1768001068
36,2014-09-29,15.26,15.56,15.25,15.49,114800,15.49,495926.0,15.8166666667,15.6815,15.8518,18.3832,16.2134125868,15.6815,15.1495874132,-0.262526306881,-0.287243671629,0.0247173647471,42.1816495248,41.9159136581,31.5036309284
37,2014-09-26,15.29,15.45,14.92,15.44,151900,15.44,678982.0,15.8183333333,15.713,15.8756,18.3868,16.2698518654,15.713,15.1561481346,-0.280456228875,-0.293423012815,0.0129667839403,40.8288677211,31.8224557141,28.5298750817
38,2014-09-25,15.36,15.39,15.0,15.26,202600,15.26,681752.0,15.8276666667,15.737,15.9952,18.422,16.2860391607,15.737,15.1879608393,-0.29417105689,-0.2966647088,0.00249365191001,35.808225746,25.5000398762,28.5382414654
39,2014-09-24,15.33,15.45,15.15,15.42,196200,15.42,680446.0,15.8426666667,15.793,16.1312,18.4582666667,16.364037652,15.793,15.221962348,-0.289070040184,-0.297288121778,0.0082180815935,38.5048978501,26.7761144653,29.1863819368
40,2014-09-23,15.39,15.87,15.24,15.3,279500,15.3,684166.0,15.848,15.838,16.2662,18.4916,16.4259659854,15.838,15.2500340146,-0.294645541913,-0.299342642176,0.00469710026293,35.101137254,30.0208902712,28.5268422565
41,2014-09-22,15.32,15.56,15.09,15.41,309600,15.41,683560.0,15.86,15.868,16.402,18.5269333333,16.401838927,15.868,15.334161073,-0.28525797442,-0.300516917242,0.0152589428225,36.836639746,31.8559212489,25.9914517226
42,2014-09-19,15.6,15.7,15.09,15.41,814200,15.41,685006.0,15.8636666667,15.9025,16.528,18.5662,16.401534067,15.9025,15.403465933,-0.280326817736,-0.304331652948,0.0240048352117,36.836639746,28.0926017618,24.5526509267
43,2014-09-18,15.61,15.85,15.61,15.72,99200,15.72,674950.0,15.8563333333,15.9345,16.6622,18.6068,16.3825836975,15.9345,15.4864163025,-0.269955387674,-0.310332861751,0.0403774740761,41.8666899833,24.1379557441,25.3995114133
44,2014-09-17,15.42,15.7,15.42,15.57,141500,15.57,679476.0,15.842,15.941,16.7988,18.6462,16.38013096,15.941,15.50186904,-0.28435468403,-0.32042723027,0.0360725462397,38.0668960592,19.8793281357,26.6349428246
45,2014-09-16,15.6,15.72,15.33,15.46,180900,15.46,682152.0,15.823,15.969,16.9338,18.684,16.3804802547,15.969,15.5575197453,-0.283324626883,-0.32944536683,0.0461207399465,35.1818804828,26.100718065,29.5880516548
46,2014-09-15,15.88,15.89,15.51,15.61,136800,15.61,684534.0,15.8383333333,16.001,17.0704,18.7214,16.3428128143,16.001,15.6591871857,-0.266688813916,-0.340975551816,0.0742867379006,37.3871494197,31.4800437083,29.939221198
47,2014-09-12,16.11,16.12,15.75,15.9,218900,15.9,683586.0,15.8493333333,15.9975,17.2146,18.7576666667,16.3562687277,15.9975,15.6387312723,-0.256849084435,-0.359547236291,0.102698151857,42.12774343,29.0796813895,29.23175267
48,2014-09-11,15.92,16.16,15.79,16.07,198100,16.07,689260.0,15.8563333333,15.9885,17.3492,18.7910666667,16.3651842179,15.9885,15.6118157821,-0.270081297578,-0.385221774255,0.115140476678,45.2509781297,31.6917634563,32.0017259396
49,2014-09-10,15.83,16.03,15.81,16.03,170300,16.03,694272.0,15.8643333333,15.9705,17.4812,18.8221333333,16.3639196233,15.9705,15.5770803767,-0.300351048934,-0.414006893425,0.11365584449,44.3495491878,27.5053962381,35.2489978415
50,2014-09-09,15.91,16.22,15.8,15.81,473600,15.81,698504.0,15.8716666667,15.948,17.6102,18.8526,16.3752516823,15.948,15.5207483177,-0.330544789045,-0.442420854547,0.111876065503,39.2404069232,28.6501695961,41.2050955905
51,2014-09-08,15.86,16.11,15.86,15.89,319900,15.89,706954.0,15.885,15.9405,17.7412,18.8868666667,16.3822001245,15.9405,15.4987998755,-0.341875056764,-0.470389870923,0.12851481416,40.4957766885,40.1595744681,47.6734406256
52,2014-09-05,15.85,16.01,15.79,15.87,183300,15.87,704914.0,15.901,15.922,17.8634,18.9243333333,16.4001045911,15.922,15.4438954089,-0.359509324917,-0.502518574463,0.143009249546,40.0505525809,44.6808510638,53.9217357701
53,2014-09-04,16.07,16.19,15.9,15.91,116000,15.91,710708.0,15.9213333333,15.888,17.9818,18.9684,16.4629643467,15.888,15.3130356533,-0.374751473361,-0.53827088685,0.163519413489,40.6149198176,51.329787234,61.710905734
54,2014-09-03,16.11,16.31,15.92,16.0,159000,16.0,713770.0,15.939,15.857,18.0972,19.01,16.4880023772,15.857,15.2259976228,-0.392827794126,-0.579150740222,0.186322946095,41.8469312312,54.5235497363,68.0336564787
55,2014-09-02,16.23,16.23,15.95,16.06,215400,16.06,715240.0,15.9513333333,15.807,18.2178,19.0466,16.5356727661,15.807,15.0783272339,-0.41934953017,-0.625731476746,0.206381946575,42.6477783191,65.1527550464,75.7252437652
56,2014-08-29,15.92,16.25,15.83,16.12,175300,16.12,737682.0,15.9653333333,15.8,18.3398,19.0835333333,16.5214707201,15.8,15.0785292799,-0.45321037101,-0.677326963389,0.22411659238,43.4193650859,75.8375309191,80.309921462
57,2014-08-28,16.33,16.33,15.91,15.92,156300,15.92,749932.0,15.984,15.791,18.4562,19.1183333333,16.5006731642,15.791,15.0813268358,-0.495946057011,-0.733356111484,0.237410054473,40.0629326447,76.620790213,80.4492726107
58,2014-08-27,16.33,16.48,16.11,16.38,237800,16.38,759418.0,16.1673333333,15.8005,18.575,19.1551333333,16.5218175445,15.8005,15.0791824555,-0.522914935407,-0.792708625103,0.269793689696,45.8749798453,85.2898988821,82.173944467
59,2014-08-26,15.96,16.34,15.91,16.32,438100,16.32,762810.0,16.3566666667,15.797,18.6834,19.1917333333,16.5076363346,15.797,15.0863636654,-0.596567359316,-0.860157047527,0.263589688211,44.9069427402,83.4914658337,82.1738355909
60,2014-08-25,16.14,16.15,15.54,15.9,471400,15.9,764612.0,16.5516666667,15.7935,18.796,19.2288666667,16.4944215363,15.7935,15.0925784637,-0.675788200606,-0.926054469579,0.250266268973,37.6596363686,76.3949355138,80.9670450663
61,2014-08-22,16.06,16.15,15.97,16.1,372800,16.1,769262.0,16.758,15.809,18.9024,19.2669333333,16.532018672,15.809,15.085981328,-0.724309518753,-0.988621036823,0.264311518069,39.9854661835,83.5194776383,81.2664173865
62,2014-08-21,15.81,16.06,15.81,16.05,226000,16.05,769578.0,16.945,15.8225,19.004,19.3038666667,16.576180967,15.8225,15.068819033,-0.796068590007,-1.05469891634,0.258630326333,39.11252476,85.2894633778,77.6747250976
63,2014-08-20,16.09,16.18,15.78,15.85,392200,15.85,771874.0,17.1473333333,15.844,19.1106,19.337,16.6454337153,15.844,15.0425662847,-0.870989170552,-1.11935649792,0.248367327371,35.635139526,78.6643037354,70.6537092696
64,2014-08-19,16.16,16.22,16.0,16.13,300800,16.13,768218.0,17.3706666667,15.8735,19.222,19.3734,16.7160265574,15.8735,15.0309734426,-0.933582505421,-1.18144832977,0.247865824345,38.4930634753,77.5924247946,64.8852383903
65,2014-08-18,15.66,16.18,15.57,16.1,326400,16.1,770178.0,17.577,15.8855,19.329,19.4039333333,16.7488765111,15.8855,15.0221234889,-1.02840407094,-1.24341478585,0.215010714912,37.9983497114,69.1527084826,57.9361857976
66,2014-08-15,15.86,15.97,15.31,15.54,338500,15.54,777154.0,17.7833333333,15.9045,19.4422,19.4335333333,16.8019736765,15.9045,15.0070263235,-1.13141771899,-1.29716746458,0.165749745593,27.9539990739,57.2054000658,50.571262818
67,2014-08-14,15.67,16.03,15.67,15.72,296900,15.72,779474.0,18.026,15.9615,19.56,19.4708666667,16.9028665598,15.9615,15.0201334402,-1.18942542658,-1.33860490098,0.149179474395,29.3743191291,55.5904202181,44.8116734361
68,2014-08-13,15.61,15.88,15.54,15.71,445100,15.71,790900.0,18.2563333333,16.2465,19.672,19.5087333333,18.7977057933,16.2465,13.6952942067,-1.26449089444,-1.37589976958,0.11140887514,29.1887150316,49.7962144239,36.4367859335
69,2014-08-12,15.6,15.82,15.44,15.58,591200,15.58,790732.0,18.4883333333,16.564,19.7916,19.5486666667,20.1427170886,16.564,12.9852829114,-1.34089095131,-1.40375198836,0.0628610370559,26.868721649,39.6930165643,27.5518106926
70,2014-08-11,15.55,15.9,15.54,15.66,338700,15.66,783794.0,18.7183333333,16.8935,19.9014,19.5926666667,21.1905607396,16.8935,12.5964392604,-1.40566497369,-1.41946724763,0.0138022739353,27.3813481446,34.1670425383,20.6143994955
71,2014-08-08,15.14,15.69,15.14,15.52,478800,15.52,783716.0,18.9416666667,17.215,20.0124,19.6346,22.0262056701,17.215,12.4037943299,-1.47603959901,-1.42291781611,-0.0531217828981,25.0578984277,22.0908702076,14.917177457
72,2014-08-07,15.38,15.57,15.0,15.19,633900,15.19,781194.0,19.1576666667,17.5245,20.129,19.6809333333,22.646114882,17.5245,12.402885118,-1.53013899934,-1.40963737039,-0.120501628951,19.4144649437,14.25631346,12.6452271831
73,2014-08-06,14.91,15.4,14.87,15.29,1437600,15.29,774978.0,19.3776666667,17.871,20.2528,19.729,23.2454242482,17.871,12.4965757518,-1.5433329394,-1.37951196315,-0.163820976254,19.834751683,11.9433717758,12.1533101098
74,2014-08-05,15.5,15.72,14.95,15.0,1766000,15.0,769772.0,19.5906666667,18.234,20.3814,19.7829333333,23.8378965015,18.234,12.6301034985,-1.54790654378,-1.33855671908,-0.2093498247,14.8722006913,11.3781543845,12.0839089398
75,2014-08-04,15.96,16.03,15.82,15.92,933400,15.92,740246.0,19.825,18.6,20.5032,19.8339333333,24.2670239103,18.6,12.9329760897,-1.5017018491,-1.28621926291,-0.215482586196,18.1891271727,13.003069112,11.4091342696
76,2014-08-01,16.11,16.17,15.83,15.94,560700,15.94,729468.0,20.033,18.9185,20.605,19.8787333333,24.6627258834,18.9185,13.1742741166,-1.51455764827,-1.23234861636,-0.282209031912,18.2713873456,12.2886451667,10.4487972586
77,2014-07-31,16.15,16.28,15.96,16.11,912300,16.11,733208.0,20.233,19.2625,20.6984,19.9230666667,25.0756605001,19.2625,13.4493394999,-1.51097275705,-1.16179635838,-0.349176398672,18.9477338931,11.6657670958,9.84325317762
78,2014-07-30,16.33,16.41,16.22,16.31,454900,16.31,745800.0,20.4246666667,19.5885,20.7826,19.9668666667,25.3891974581,19.5885,13.7878025419,-1.50172843761,-1.07450225871,-0.427226178899,19.7462405999,8.67905570371,9.51240588137
79,2014-07-29,16.22,16.32,16.08,16.25,612900,16.25,744954.0,20.6076666667,19.9065,20.8568,20.0095333333,25.6504543,19.9065,14.1625457,-1.48844963807,-0.967695713989,-0.520753924083,18.7928916133,9.16172106825,9.9959502674
80,2014-07-28,16.34,16.4,16.14,16.21,480700,16.21,738636.0,20.7976666667,20.218,20.921,20.0519333333,25.8086586374,20.218,14.6273413626,-1.44374179374,-0.837507232969,-0.606234560771,18.191288418,9.86646884273,10.5010928515
81,2014-07-25,16.38,16.54,16.3,16.37,841500,16.37,737606.0,20.9646666667,20.5255,20.976,20.0917333333,25.8717191313,20.5255,15.1792808687,-1.36160571906,-0.685948592776,-0.675657126289,18.7060102188,10.3423779108,10.1939693818
82,2014-07-24,16.49,16.62,16.28,16.48,874900,16.48,725142.0,21.125,20.807,21.0232,20.1324666667,25.8315680411,20.807,15.7824319589,-1.25325595511,-0.517034311204,-0.736221643908,19.0501182416,10.6132332478,11.3987831932
83,2014-07-23,16.38,16.48,16.17,16.44,1215000,16.44,716632.0,21.2883333333,21.0725,21.0722,20.171,25.6999177464,21.0725,16.4450822536,-1.10793307886,-0.332978900227,-0.774954178637,18.5441555385,11.1822914047,14.547123754
84,2014-07-22,16.52,16.74,16.29,16.37,1240000,16.37,700498.0,21.4543333333,21.3345,21.1284,20.2092,25.4479193805,21.3345,17.2210806195,-0.902260126579,-0.139240355568,-0.763019771012,17.7083379915,8.637974964,19.0406644649
85,2014-07-21,16.74,16.94,16.4,16.48,2564500,16.48,680896.0,21.6246666667,21.6175,21.1752,20.245,25.0478578531,21.6175,18.1871421469,-0.619495592913,0.0515145871852,-0.671010180098,17.9775092699,15.1616331561,24.8238790573
86,2014-07-18,15.82,17.55,15.71,16.68,9267600,16.68,637084.0,21.8006666667,21.9015,21.2148,20.2766,24.3964571139,21.9015,19.4065428861,-0.2607743795,0.21926713221,-0.48004151171,18.4510133938,23.2065954913,29.2883223664
87,2014-07-17,21.88,22.03,21.41,21.42,290400,21.42,473906.0,21.959,22.1645,21.2518,20.3072,22.8685021307,22.1645,21.4604978693,0.180513778413,0.339277510137,-0.158763731724,43.8932999679,29.1564542484,33.5924783354
88,2014-07-16,22.3,22.45,21.96,22.06,137300,22.06,479716.0,21.9556666667,22.1865,21.1708,20.3071333333,22.8200384756,22.1865,21.5529615244,0.258514099553,0.378968443068,-0.120454343515,53.0678393859,31.7708333333,37.7144879381
89,2014-07-15,22.14,22.33,21.88,22.17,382200,22.17,487910.0,21.9433333333,22.1735,21.0814,20.3053333333,22.8272361853,22.1735,21.5197638147,0.289147031634,0.409082028947,-0.119934997313,54.8992270982,33.0194063927,44.0210670207
90,2014-07-14,21.89,22.35,21.69,22.09,249200,22.09,492852.0,21.9066666667,22.1625,20.9882,20.3022666667,22.8234652033,22.1625,21.5015347967,0.312840017211,0.439065778275,-0.126225761064,53.823042371,40.4232193672,53.0798800188
91,2014-07-11,22.01,22.08,21.55,21.71,381900,21.71,496732.0,21.8773333333,22.119,20.8994,20.3006666667,22.8974060637,22.119,21.3405939363,0.346675936733,0.470622218541,-0.123946281808,48.391362586,45.6444926591,60.5982987795
92,2014-07-10,22.01,22.44,21.76,22.12,311400,22.12,496130.0,21.8653333333,22.0925,20.8202,20.3018666667,22.9562100208,22.0925,21.2287899792,0.423511224026,0.501608788993,-0.0780975649672,54.856073989,56.9971496639,68.8004427824
93,2014-07-09,22.42,22.79,22.35,22.55,325500,22.55,498298.0,21.8406666667,22.0555,20.7334,20.301,22.9730505436,22.0555,21.1379494564,0.473675372912,0.521133180235,-0.0474578073229,63.0602918147,69.2546583851,76.4580850248
94,2014-07-08,22.26,22.38,21.95,22.32,275300,22.32,502044.0,21.813,21.999,20.6326,20.2972,22.9268987014,21.999,21.0711012986,0.487031426612,0.532997632066,-0.0459662054542,60.0961280381,70.4968944099,81.207255717
95,2014-07-07,22.52,22.55,22.25,22.29,300000,22.29,511048.0,21.772,21.957,20.5366,20.2978,22.8989150705,21.957,21.0150849295,0.520412696219,0.544489183429,-0.0240764872103,59.7044997789,78.4530686705,85.5978046998
96,2014-07-03,22.71,22.94,22.65,22.82,89400,22.82,511202.0,21.7293333333,21.9305,20.4552,20.2989333333,22.8632266481,21.9305,20.9977733519,0.558504241119,0.550508305232,0.00799593588662,71.1615970899,87.6277186336,86.2727628551
97,2014-07-02,22.71,22.99,22.45,22.63,502600,22.63,512956.0,21.6556666667,21.861,20.3652,20.2984666667,22.7226936811,21.861,20.9993063189,0.545035569465,0.54850932126,-0.00347375179541,69.1937109268,88.2513411542,82.2716648842
98,2014-07-01,22.6,22.81,22.33,22.67,448700,22.67,507422.0,21.5786666667,21.7955,20.2816,20.3022666667,22.6113547665,21.7955,20.9796452335,0.53926231118,0.549377759209,-0.010115448029,70.1292232279,88.0590903408,77.3006663303
99,2014-06-30,22.21,22.56,22.11,22.48,381900,22.48,502116.0,21.4903333333,21.7465,20.191,20.3111333333,22.4573382376,21.7465,21.0356617624,0.519976991534,0.551906621217,-0.0319296296823,68.2349559012,81.1529012917,73.3736684234
100,2014-06-27,21.86,22.46,21.69,22.36,896100,22.36,502050.0,21.3896666667,21.676,20.1032,20.3232666667,22.3610810171,21.676,20.9909189829,0.507144063673,0.559889028637,-0.0527449649643,67.0079489314,71.6233267501,72.9290260341
101,2014-06-26,21.8,22.05,21.53,22.0,217900,22.0,491766.0,21.2763333333,21.6185,20.0176,20.335,22.255658536,21.6185,20.981341464,0.495606122094,0.573075269878,-0.0774691477838,63.0297496986,68.3673469388,76.6665437971
102,2014-06-25,21.51,21.88,21.38,21.79,473000,21.79,494484.0,21.1673333333,21.586,19.9336,20.3490666667,22.2081382483,21.586,20.9638617517,0.510325242158,0.592442556824,-0.0821173146658,60.4463227247,72.3510987129,81.2119311814
103,2014-06-24,21.96,21.96,21.62,21.68,269100,21.68,490122.0,21.072,21.5655,19.8462,20.3686,22.186417869,21.5655,20.944582131,0.543071097336,0.612971885491,-0.0699007881547,59.0546500726,79.3743317349,84.6813598931
104,2014-06-23,22.15,22.34,21.96,22.03,232500,22.03,493244.0,20.991,21.5675,19.7554,20.3956666667,22.1901355274,21.5675,20.9448644726,0.588167500165,0.630447082529,-0.0422795823643,65.9058187961,86.573397802,83.3824747245
105,2014-06-20,22.0,22.26,21.73,22.16,1337500,22.16,496274.0,20.8803333333,21.5205,19.666,20.4182,22.1382855615,21.5205,20.9027144385,0.601535381592,0.64101697812,-0.0394815965287,68.6528247342,86.548896476,77.4738072899
106,2014-06-19,21.93,22.05,21.65,21.94,787800,21.94,476612.0,20.757,21.463,19.5856,20.4423333333,22.0450343633,21.463,20.8809656367,0.596611690153,0.650887377252,-0.0542756870995,66.455729755,86.2288135593,70.185240738
107,2014-06-18,21.84,21.94,21.62,21.86,630600,21.86,466142.0,20.6433333333,21.3965,19.5004,20.4674,22.0454152487,21.3965,20.7475847513,0.604049281224,0.664456299027,-0.0604070178037,65.6426125034,74.1787910604,60.9520081061
108,2014-06-17,21.98,22.02,21.71,21.8,407400,21.8,463134.0,20.4936666667,21.3195,19.4116,20.4926,22.0851232755,21.3195,20.5538767245,0.612901635191,0.679558053478,-0.0666564182876,65.052648277,62.9387280636,55.4771491365
109,2014-06-16,21.24,22.05,21.22,21.95,528200,21.95,467528.0,20.3533333333,21.2305,19.3244,20.5198666667,22.1503146552,21.2305,20.3106853448,0.621394615924,0.69622215805,-0.0748275421262,67.753447297,57.3946302685,55.0661775974
110,2014-06-13,21.3,21.45,20.87,21.22,703900,21.22,463110.0,20.2053333333,21.106,19.2484,20.5338,22.2494404226,21.106,19.9625595774,0.607923553283,0.714929043582,-0.107005490299,60.3061766663,49.2958830319,56.1504758213
111,2014-06-12,21.35,21.35,21.0,21.18,388600,21.18,453976.0,20.0863333333,20.993,19.1892,20.5554,22.4677352305,20.993,19.5182647695,0.6562143271,0.741680416156,-0.0854660890562,59.8341975988,52.2793551819,59.3265637825
112,2014-06-11,21.3,21.56,21.19,21.38,340800,21.38,452976.0,19.972,20.8705,19.1334,20.5747333333,22.6402624134,20.8705,19.1007375866,0.712378706379,0.763046938421,-0.0506682320418,63.3304067382,61.2948419075,63.4967410527
