,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.92,54.23,53.74,53.75,484900,53.75,541646.0,50.725,52.65,49.7852,48.9412666667,54.8385611712,52.65,50.4614388288,1.22727556526,1.26957528052,-0.0422997152568,67.6855659205,68.8000027399,69.9563085754
1,2014-11-17,53.16,53.93,53.05,53.91,428200,53.91,540126.0,50.493,52.4595,49.6902,48.8892666667,54.8826093661,52.4595,50.0363906339,1.25566297243,1.28015020933,-0.024487236904,69.5260661059,69.4552033951,74.1370411979
2,2014-11-14,52.8,53.29,52.69,53.17,224400,53.17,536820.0,50.2736666667,52.1565,49.6,48.8345333333,55.2114846153,52.1565,49.1015153847,1.25734052889,1.28627201856,-0.0289314896722,65.4967970603,67.1073197972,78.1905384226
3,2014-11-13,53.4,53.61,52.76,52.92,187900,52.92,541462.0,50.064,51.861,49.5262,48.7782666667,55.5452035774,51.861,48.1767964226,1.31653856598,1.29350489098,0.0230336750049,64.003731656,74.4627083695,81.3148556124
4,2014-11-12,53.3,53.73,53.22,53.43,227300,53.43,548006.0,49.8603333333,51.54,49.4618,48.7275333333,55.8626103225,51.54,47.2173896775,1.39840168146,1.28774647223,0.110655209234,69.7187050949,85.5229332299,81.303892686
5,2014-11-11,53.44,53.77,53.33,53.63,231000,53.63,555688.0,49.6373333333,51.1805,49.3804,48.6692,55.9837883528,51.1805,46.3772116472,1.43062112439,1.26008266992,0.170538454477,72.061796002,85.6691922939,78.7728782322
6,2014-11-10,53.49,53.8,53.34,53.52,331000,53.52,559684.0,49.4256666667,50.779,49.2958,48.6135333333,56.0187667887,50.779,45.5392332113,1.43057217884,1.2174480563,0.213124122541,71.573891024,79.6045885564,77.4151237656
7,2014-11-07,53.17,53.49,53.04,53.4,272500,53.4,556850.0,49.2433333333,50.3625,49.207,48.5553333333,55.9755236949,50.3625,44.7494763051,1.42090138391,1.16416702566,0.256734358249,71.0619620331,74.4188566638,79.6394396864
8,2014-11-06,52.52,53.22,52.25,53.14,525900,53.14,556012.0,49.08,49.985,49.1198,48.4979333333,55.7437550738,49.985,44.2262449262,1.40010845826,1.0999834361,0.300125022155,69.9740429737,75.3988754146,84.9054046523
9,2014-11-05,52.74,52.87,52.41,52.52,375400,52.52,548976.0,48.9226666667,49.664,49.0394,48.4510666667,55.3991840424,49.664,43.9288159576,1.37967663739,1.02495218056,0.354724456828,67.247546091,80.2381744278,90.4849702023
10,2014-11-04,53.19,53.45,52.4,52.45,573800,52.45,547398.0,48.7916666667,49.418,48.9706,48.4128,55.0634356785,49.418,43.7725643215,1.39665745312,0.936271066355,0.460386386767,66.9327510524,88.5018522393,94.9139188047
11,2014-11-03,53.35,53.83,52.99,53.28,544800,53.28,540702.0,48.6543333333,49.135,48.9026,48.3752,54.7111330687,49.135,43.5588669313,1.40514340407,0.821174469663,0.583968934403,74.8540153836,95.4827165275,97.3692946965
12,2014-10-31,53.32,53.46,52.79,53.35,563200,53.35,536176.0,48.4966666667,48.8375,48.814,48.3291333333,54.1247142949,48.8375,43.5502857051,1.31102702285,0.675182236063,0.635844786786,75.554260443,97.7171376146,98.1857067963
13,2014-10-30,52.16,52.8,51.98,52.69,351500,52.69,530118.0,48.3596666667,48.514,48.7262,48.2802666667,53.4363831627,48.514,43.5916168373,1.16470353958,0.516221039366,0.648482500214,73.3734874992,97.9539688374,97.8639626104
14,2014-10-29,52.51,52.75,51.94,52.37,465900,52.37,528776.0,48.267,48.22,48.658,48.2349333333,52.8000698685,48.22,43.6399301315,1.028200424,0.354100414313,0.674100009683,72.259332706,98.3233558064,97.5054437496
15,2014-10-28,51.32,52.66,51.32,52.62,548400,52.47,527372.0,48.185,47.9385,48.5988,48.1875333333,52.1401248048,47.9385,43.7368751952,0.871598986665,0.185575411892,0.686023574773,74.5214648779,98.7483649268,97.0166739131
16,2014-10-27,50.9,51.43,50.61,51.38,480900,51.23,525724.0,48.0963333333,47.6715,48.5264,48.1358,51.2870125501,47.6715,44.0559874499,0.633586257757,0.0140695181988,0.619516739558,70.2289111284,96.430160871,95.8572787681
17,2014-10-24,50.82,51.09,50.55,51.07,311000,50.92,524666.0,48.0163333333,47.505,48.4628,48.1033333333,50.7048593719,47.505,44.3051406281,0.446834210928,-0.140809666691,0.587643877619,69.0171472124,96.5198933944,93.5442530207
18,2014-10-23,50.28,50.94,50.07,50.72,545600,50.58,525524.0,47.9496666667,47.3765,48.4084,48.0666,50.1745727296,47.3765,44.5784272704,0.233534918999,-0.287720636095,0.521255555094,67.6361090055,96.3682764603,88.3538255642
19,2014-10-22,49.99,50.23,49.66,49.68,741600,49.54,520334.0,47.8973333333,47.2615,48.3498,48.0315333333,49.6611439319,47.2615,44.8618560681,-0.00647304879423,-0.418034524869,0.411561476075,63.0975247842,94.1107843467,78.2973774813
20,2014-10-21,48.0,49.96,48.0,49.94,837900,49.8,511450.0,47.8753333333,47.207,48.3076,48.0047333333,49.4272621467,47.207,44.9867378533,-0.206825428795,-0.520924893888,0.314099465092,65.2207738514,87.1780578813,63.565910225
21,2014-10-20,47.04,47.88,46.91,47.85,810400,47.71,501204.0,47.844,47.1265,48.2714,47.981,49.0401381581,47.1265,45.2128618419,-0.486012278487,-0.599449760161,0.113437481674,53.554917928,75.7581835687,46.9026873263
22,2014-10-17,47.06,47.38,46.64,47.26,657000,47.13,492968.0,47.8956666667,47.1615,48.2824,47.9754,49.1508946315,47.1615,45.1721053685,-0.622486951678,-0.627809130579,0.00532217890096,49.0775020456,56.1424841286,31.200938247
23,2014-10-16,45.46,46.66,45.4,46.5,929000,46.37,489670.0,47.9696666667,47.2605,48.2746,47.9713333333,49.4469535211,47.2605,45.0740464789,-0.727551178891,-0.629139675304,-0.0984115035869,42.4403331419,35.1849153213,22.6962193323
24,2014-10-15,45.0,46.68,44.6,46.24,735100,46.11,479082.0,48.0763333333,47.431,48.291,47.9669333333,49.8707942536,47.431,44.9912057464,-0.773686957205,-0.604536799408,-0.169150157797,39.9541612129,20.5251662865,20.7166863363
25,2014-10-14,45.35,46.15,45.16,45.6,661000,45.47,477274.0,48.1803333333,47.6145,48.3212,47.9684666667,50.2151343457,47.6145,45.0138656543,-0.794846631238,-0.562249259958,-0.23259737128,33.3766550607,12.9511872518,24.9543384638
26,2014-10-13,45.96,46.41,45.07,45.19,871500,45.06,476266.0,48.307,47.8325,48.359,47.9815333333,50.4520104505,47.8325,45.2129895495,-0.745129027823,-0.504099917138,-0.241029110685,28.7327017889,22.1236084696,31.1486547175
27,2014-10-10,46.55,46.86,45.75,45.85,960600,45.72,476692.0,48.4366666667,48.022,48.3964,47.9998666667,50.3852570745,48.022,45.6587429255,-0.629087591787,-0.443842639467,-0.185244952319,32.0746415277,27.2667833375,32.4914230575
28,2014-10-09,47.49,47.64,46.48,46.72,670100,46.59,473008.0,48.543,48.183,48.4134,48.0200666667,50.3641565739,48.183,46.0018434261,-0.539026157547,-0.397531401387,-0.141494756159,37.3990784113,37.4757747965,31.4724353545
29,2014-10-08,46.89,47.61,46.33,47.6,965100,47.46,468196.0,48.623,48.3045,48.4274,48.0360666667,50.4157411042,48.3045,46.1932588958,-0.504816455553,-0.362157712348,-0.142658743205,44.307293108,37.7284522665,25.5475218786
30,2014-10-07,47.09,47.21,46.72,46.79,582500,46.66,463546.0,48.6723333333,48.3755,48.4238,48.0431333333,50.4827016989,48.3755,46.2682983011,-0.543409651109,-0.326493026546,-0.216916624562,33.8661971934,27.4946818294,18.4314780246
31,2014-10-06,47.04,47.55,46.91,47.33,445800,47.2,462090.0,48.7476666667,48.486,48.4592,48.0576666667,50.4776565969,48.486,46.4943434031,-0.502291734875,-0.272263870406,-0.230027864469,38.3126537182,23.1908325255,14.1460352863
32,2014-10-03,47.15,47.25,46.66,46.88,460400,46.75,460818.0,48.7983333333,48.5895,48.5034,48.0718666667,50.5449178582,48.5895,46.6340821418,-0.497486078375,-0.214756904288,-0.282729174086,31.3366504826,13.7761208931,11.5898453594
33,2014-10-02,46.58,46.91,46.15,46.81,559600,46.68,462544.0,48.8676666667,48.7195,48.5552,48.0850666667,50.5443778041,48.7195,46.8946221959,-0.438297970211,-0.144074610767,-0.294223359444,30.1964294003,9.26427685057,12.4718408867
34,2014-10-01,47.15,47.25,46.48,46.74,750500,46.61,465248.0,48.95,48.864,48.617,48.1043333333,50.5101154273,48.864,47.2178845727,-0.349249905315,-0.0705187709058,-0.278731134409,29.1032134769,10.3529108759,14.9321944383
35,2014-09-30,48.13,48.34,47.04,47.28,1166100,47.15,475014.0,49.039,48.995,48.6922,48.1232,50.3321536935,48.995,47.6578463065,-0.223384922043,-0.000835987303529,-0.22254893474,32.7807618089,12.9660728183,16.0159843069
36,2014-09-29,48.03,48.27,47.88,48.05,387900,47.91,468284.0,49.0963333333,49.101,48.6862,48.136,50.1907687828,49.101,48.0112312172,-0.114468017256,0.0548012463814,-0.169269263637,39.3674482878,17.3041030021,17.5598863679
37,2014-09-26,48.4,48.56,48.11,48.5,448300,48.36,480682.0,49.1013333333,49.1525,48.6634,48.1354666667,50.1303317851,49.1525,48.1746682149,-0.0521854512575,0.0971185622906,-0.149304013548,44.1854174678,19.1056910569,20.940077805
38,2014-09-25,48.57,48.68,48.25,48.42,585800,48.28,485606.0,49.0963333333,49.1795,48.6252,48.138,50.1125696651,49.1795,48.2464303349,-0.0177493695473,0.134444565678,-0.152193935225,43.0345344203,14.6880703501,27.4512382558
39,2014-09-24,48.2,48.79,48.08,48.59,410900,48.45,485830.0,49.0753333333,49.2145,48.6102,48.1422666667,50.0811366021,49.2145,48.3478633979,0.03460722012,0.172493049484,-0.137885829364,44.8597519494,19.1416810627,40.9494210148
40,2014-09-23,48.39,48.62,47.99,48.33,395200,48.19,486994.0,49.0413333333,49.239,48.5912,48.1458666667,50.0601431057,49.239,48.4178568943,0.0836207986389,0.206964506825,-0.123343708186,41.3255938972,30.8248687502,52.9939903844
41,2014-09-22,49.11,49.11,48.49,48.55,397400,48.41,489160.0,49.0346666667,49.275,48.585,48.1482,49.9898286508,49.275,48.5601713492,0.171436372696,0.237800433871,-0.0663640611755,43.5170955552,45.1503328604,59.9580234276
42,2014-09-19,50.0,50.18,48.96,49.24,755400,49.1,489976.0,49.0296666667,49.29,48.5652,48.1464,49.9541385398,49.29,48.6258614602,0.258627358162,0.254391449165,0.00423590899655,51.4655144016,68.6808013859,61.5806884627
43,2014-09-18,50.01,50.07,49.7,49.91,371500,49.77,483638.0,48.9506666667,49.276,48.5326,48.1396666667,49.9553938475,49.276,48.5966061525,0.295898363492,0.253332471916,0.0425658915763,61.6123226248,67.3199585413,53.3301260377
44,2014-09-17,50.0,50.45,49.64,49.91,536800,49.77,481308.0,48.8643333333,49.2445,48.5004,48.1286,49.8586815693,49.2445,48.6303184307,0.270947561372,0.242690999022,0.0282565623505,61.6123226248,58.6810009229,45.5448434228
45,2014-09-16,48.88,50.0,48.84,49.96,832800,49.82,483926.0,48.7923333333,49.2195,48.47,48.1162,49.7595175923,49.2195,48.6794824077,0.235160209411,0.235626858434,-0.000466649023762,62.4040058411,51.6409930006,41.476445044
46,2014-09-15,48.95,49.18,48.75,48.98,396600,48.84,474590.0,48.71,49.1715,48.436,48.0988,49.5985491775,49.1715,48.7444508225,0.180971113497,0.23574352069,-0.0547724071935,50.9280605959,35.678551686,40.7108046369
47,2014-09-12,49.14,49.23,48.76,49.07,475200,48.93,472174.0,48.646,49.1325,48.447,48.0835333333,49.7305928022,49.1325,48.5344071978,0.208955633061,0.249436622489,-0.0404809894271,52.2891614984,36.1788280818,47.0914118135
48,2014-09-11,48.71,49.24,48.58,49.15,348600,49.01,469112.0,48.567,49.0965,48.4474,48.0681333333,49.785129799,49.0965,48.407870201,0.232471065189,0.259556869845,-0.0270858046568,53.4686541259,42.4074074074,55.2023629965
49,2014-09-10,48.94,49.15,48.64,49.02,262100,48.88,475730.0,48.5093333333,49.0285,48.4596,48.0462666667,49.9209858542,49.0285,48.1360141458,0.250958455792,0.26632832101,-0.0153698652179,51.8290560823,48.5784313725,62.2524197307
50,2014-09-09,49.39,49.44,48.93,49.0,408900,48.86,486666.0,48.456,48.956,48.4708,48.0271333333,50.0518722553,48.956,47.8601277447,0.284141147714,0.270170787314,0.0139703603995,51.5853476506,61.2009803922,66.9129268381
51,2014-09-08,49.38,49.67,49.17,49.4,262900,49.26,488832.0,48.4413333333,48.9125,48.4784,48.0064,50.0655112749,48.9125,47.7594887251,0.324397730527,0.266678197214,0.057719533313,56.9347889431,68.6226328138,67.4958364117
52,2014-09-05,49.57,49.66,49.22,49.48,456500,49.34,491332.0,48.446,48.8625,48.4692,47.9809333333,50.0133409968,48.8625,47.7116590032,0.330333983783,0.252248313886,0.0780856698975,58.0528116783,70.6076343443,67.2079650599
53,2014-09-04,49.4,49.92,49.36,49.7,515100,49.56,489100.0,48.4456666667,48.732,48.4696,47.9658666667,50.1370138789,48.732,47.3269861211,0.324960489085,0.232726896412,0.0922335926731,61.1175014728,67.2204598023,66.8066160709
54,2014-09-03,49.62,49.86,49.22,49.36,611400,49.22,488480.0,48.4523333333,48.613,48.461,47.9532666667,50.0720284439,48.613,47.1539715561,0.290975257828,0.209668498243,0.0813067595844,57.930341974,63.5326186865,68.5106511675
55,2014-09-02,49.29,49.77,49.09,49.4,430800,49.26,482606.0,48.4903333333,48.5325,48.4628,47.9427333333,49.9954405319,48.5325,47.0695594681,0.27798355891,0.189341808347,0.0886417505625,58.4537719198,67.4711474067,70.9135226968
